regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lake_County,_Florida	Lake County, Florida	2020-10-08		202	7818		88783	48	3		7	0	1.29	35.86		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-10-08		494	17932		271297	138	0		35	0	0.57	98.0		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-10-08		335	11418		105490	75	0		14	-2	1.14	78.71		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	0	38			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	0	82			2	0		-1	0	0.0	3.0		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-10-08		1	328			13	0		2	0	0.0	6.29		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	56	1729			12	0		6	0	0.43	7.43		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	0	34		989	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	8	229	193	1850	6	0	4	3	-1	0.14	3.29	3.86	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	3	941		7559	1	0	0	-2	-1	0.14	1.71		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	1	34			3	0		-2	0	0.0	1.43		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		90		4054	0			-5			0.71		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-10-08	2020-10-08T03:00:00.000Z	15	1355			13	0		10	0	0.14	5.86		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-10-08		3	404		3148	2	1		3	1	0.14	2.57		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	19	386			3	0		2	0	0.14	1.71		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	37	1944			17	0		-7	0	0.0	20.29		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-10-08		38	1341	1129		21	0	7	-6	0	0.14	15.0	17.29	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-10-08		23	354	300		1	0	3	-6	0	0.0	1.86	2.0	https://www.dshs.state.tx.us/
Lamego	Lamego	2020-10-08	2020-10-07T23:00:00.000Z		54			0			0			0.0		https://covid19.min-saude.pt/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-10-08		1	59			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-10-08	2020-10-08T16:00:00.000Z	0	115	76	1271	3	0	1	-15	0	0.0	5.86	3.86	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-10-08		9	274	218		-1	0	8	-1	0	0.14	1.86	3.14	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-10-08			18471			632			-20			562.71		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-10-08		26	7082		79579	86	0		-5	0	0.29	72.71		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-10-08		462	8193		92263	52	1		168	1	0.43	20.14		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-10-08		56	2183			16	1		7	-1	0.43	13.29		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	0	164			3	0		3	0	0.0	1.57		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-10-08	2020-10-08T03:00:00.000Z	62	3689			40	0		6	-3	0.57	27.14		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		117		3385	0			-1			0.14		https://www.mass.gov/
Landeck_District	Landeck District	2020-10-08	2020-10-08T20:00:00.000Z		1193			7			1			4.71		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-10-08	2020-10-08T17:00:00.000Z	1	87	52	1369	4	0	0	4	0	0.0	1.57	0.0	https://nvhealthresponse.nv.gov/
Lane_County,_Kansas	Lane County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		16			0			0			0.29		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	20	1674		70754	71	1		19	1	0.43	50.14		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		8		1045	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	2	359			13	0		-6	0	0.0	17.57		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	6	301			0	0		-4	0	0.14	0.57		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-10-08	2020-10-08T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-10-08	2020-10-15T11:42:02.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	37	703			4	0	0	-4	0	0.14	5.0		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-10-08	2020-10-08T21:00:00.000Z	4	656	678		21	0	8	1	0	0.0	15.0	7.43	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-10-08		55	2935			35	0		-50	0	0.29	39.0		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-10-08		1	162			9	0		3	0	0.0	3.29		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-10-08			27			2			2			0.29		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-10-08		57	1910		33103	37	0		25	0	0.0	20.29		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-10-08		10	439			-1	0		-3	0	0.43	1.71		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-10-08	2020-10-07	0	751	735	9088	3	0	0	3	0	0.0	1.29	0.57	https://www.cdph.ca.gov
Latah_County,_Idaho	Latah County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	0	656			6	0		-16	0	0.0	18.0		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-10-08		2	156	132		2	0	0	0	0	0.0	2.0	1.0	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-10-08	2020-10-08T15:00:00.000Z	40	2370	1322	349237	109	1	0	42	1	0.43	71.71	2.14	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-10-08		37	1880		19625	18	0		7	0	0.43	15.43		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	128	2157			11	1		-1	1	0.29	9.57		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	16	1124		13087	12	0	0	-2	0	0.0	13.43		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-10-08		6	1094			18	0		-10	0	0.0	17.14		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	79	1786			23	1		3	0	0.57	16.43		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-10-08		58	1737			5	1		2	1	0.29	8.14		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-10-08		36	1035	902		2	1	2	11	1	0.14	4.29	4.86	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-10-08	2020-10-08T03:00:00.000Z	13	654			4	1		0	1	0.29	1.71		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-10-08		26	689		4335	4	0		-5	0	0.14	6.43		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-10-08		13	546	444	5595	38	0	10	31	0	0.14	10.71	8.86	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-10-08		6	279		5632	2	0		0	0	0.43	1.71		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-10-08		30	598		7540	21	0		17	0	0.14	9.0		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-10-08		0	77			4	0		1	0	0.0	2.71		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	14	459			6	0		2	0	0.0	2.86		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	13	786			31	10		-89	11	1.29	21.57		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	23	766			14	1		10	1	0.14	9.0		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-10-08		23	521		8614	24	0		91	-1	0.0	-2.71		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	5	525	411	5256	12	0	9	-14	0	0.0	11.86	10.29	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	16	1206		12959	14	0	0	-5	-2	0.29	12.0		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		5002		55765	0			-226			32.29		https://www.mass.gov/
Lazio	Lazio	2020-10-08		960	18748	8936	973956	359	6	81	2	0	5.29	286.86	66.0	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-10-08		21	1337	1112		13	1	25	-3	1	0.29	19.71	20.86	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	5	515			6	0		-4	-1	0.14	4.57		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-08		27	1584			10	0		-21	0	0.43	17.14		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	39	996			4	0		-3	-1	0.14	3.86		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		2349			0			-25			13.0		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-08	2020-10-08T16:09:00.000Z	439	49744	21760	941608	1367	9	640	-92	-1	9.29	1266.0	522.43	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-08		62	2164		23087	34	0		85	0	0.29	10.43		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-08		64	6243		47609	25	1		-20	0	0.43	28.57		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-08		18	1087	1046	5541	2	0	3	0	0	0.0	2.71	1.57	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-08		479	21089		151114	145	2		63	-3	0.29	71.86		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	26	720			2	0		0	0	0.0	2.43		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-08		1	472		8440	21	0		12	0	0.0	8.57		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	9	749	540	7493	17	1	4	-2	1	0.29	9.86	8.29	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-08		0	18			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	75	3100			20	1		16	1	0.29	19.0		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-08		15	1786			9	0		-4	0	0.0	14.71		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-08		35	712			3	0		3	0	0.0	0.71		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-08		14	233	202		1	0	2	0	0	0.0	0.29	1.14	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	7	310			4	0		4	0	0.0	2.86		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		23		2128	0			-1			0.14		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	1	120			1	0	0	1	0	0.0	0.43		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	82	1487			3	0		-11	0	0.0	6.29		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-08		357	5791		67709	25	0		64	-1	0.57	12.43		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-08	2020-10-08T20:00:00.000Z		276			4			2			1.71		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-08			7970			113			7			86.29		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		191		5708	0			-13			1.86		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-08			6096			196			34			142.57		https://www.gov.uk/
Leiria	Leiria	2020-10-08	2020-10-07T23:00:00.000Z		271			0			0			0.0		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	0	105			7	0		1	0	0.0	3.14		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	18	935			1	0	0	-6	0	0.0	4.71		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-08	2020-10-08T08:30:00.000Z	100	8835	5726		91	0	30	-1	0	0.29	83.71	21.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-08		33	1093			14	0		4	0	0.0	8.86		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		20		2556	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-08	2020-10-08T20:00:00.000Z		129			12			9			4.86		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		797		19925	0			-14			2.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-08		90	11064		92531	91	4		29	3	1.43	50.57		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-08		8	270	223		1	1	1	0	0	0.29	2.57	1.71	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-08		0	101			2	0		-2	0	0.0	2.86		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-08		2	229			10	0		-3	0	0.0	8.0		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		5		1335	0			-2			0.29		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-08		10	1072		8925	9	0		3	0	0.0	3.71		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-08		3	398			6	0		-3	0	0.0	10.57		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	2	51			7	0		4	-1	0.14	2.29		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-08		15	240			2	0		0	0	0.0	2.57		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	2	141			8	0		-33	0	0.0	7.0		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-10-08	2020-10-08T14:00:00.000Z	5	54		11114	1	0		1	0	0.0	0.57		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	1	258		5081	6	0	0	-5	0	0.0	6.29		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	7	606			-2	0		-11	0	0.29	7.0		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-08	2020-10-08T14:00:00.000Z	2	43	37	5426	1	0	0	0	0	0.0	0.71	0.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-08		178	7557			47	2		5	-1	2.0	55.0		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		362		14429	0			-4			0.57		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	1	148			8	0		1	0	0.0	5.86		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		0		70	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-08	2020-10-15T11:42:02.000Z	82	1355			1	0	0	1	0	0.0	1.71		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-08		8	520		3619	1	0		2	0	0.0	0.29		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	23	1150			1	0		-1	0	0.0	3.0		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-08		0	23			1	0		0	0	0.0	0.43		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-08		51	2272	2169		8	0	1	3	0	0.0	3.43	5.29	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-08	2020-10-15T11:42:02.000Z	608	39513			1045	6	6	14	0	8.14	712.57		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	65	2076			15	0		-2	-1	0.29	14.14		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-08	2020-10-15T11:42:02.000Z	1	130			0	0	0	-1	0	0.0	1.43		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-08	2020-10-08		20212			1084			-9			737.29		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-08	2020-10-08T20:00:00.000Z		185			2			2			0.29		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-08	2020-10-08T20:00:00.000Z		215			3			-7			3.43		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-08	2020-10-08T16:00:00.000Z		126			1			0			1.57		https://www.mass.gov/
Liguria	Liguria	2020-10-08		1614	14474	10705	336672	152	0	29	-24	-2	0.86	146.86	91.14	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-08	2020-10-08T20:00:00.000Z		108			5			5			1.57		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-08	2020-10-08		10063			190			63			117.57		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-08		23	2396		18016	28	1		-10	1	0.43	31.71		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-08		15	605	532		5	0	4	-1	0	0.14	3.71	4.0	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-08		17	2100	1963	9964	2	1	12	-3	1	0.29	10.57	20.57	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-08			25			3			2			1.71		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	7	217			2	0		2	0	0.0	0.57		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	0	80			1	0		-1	0	0.0	0.86		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-08		16	244			2	1		-2	1	0.43	4.43		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-08	2020-10-08T14:00:00.000Z	1	50	42		0	0	1	0	0	0.0	0.43	0.86	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	0	136			4	0		1	0	0.0	2.57		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	53	1182			4	0		-2	0	0.0	7.86		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	3	938			37	0		-77	0	0.0	21.57		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-08		3	170			13	0		10	0	0.0	5.57		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-08		4	512		9266	4	0		-13	0	0.0	9.0		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-08	2020-10-08T00:00:00.000Z	0	8	0	420	0	0	0	-1	0	0.0	0.14	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-08		3	244			7	0		-4	0	0.0	3.57		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-08		15	1889			32	0		3	0	0.0	25.0		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-08		10	574	430		8	0	10	5	0	0.0	12.57	7.0	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	13	492		9627	3	0		2	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	6	1692	1350	13205	44	2	22	-19	1	0.57	31.14	19.14	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	1	699		9622	10	0	0	1	0	0.0	6.86		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	1	64			4	0		4	0	0.0	1.86		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-08	2020-10-08T14:00:00.000Z	2	193	185	6267	2	0	1	0	0	0.0	2.0	3.0	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	3	375			4	1		-19	1	0.29	16.29		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-08	2020-10-08T21:00:00.000Z	1	212	168		6	0	1	2	0	0.0	4.14	3.57	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-08		48	1471			9	0		-5	0	0.0	14.0		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		51		3316	0			0			0.0		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-08	2020-10-07T12:28:00.000Z		392		5454	0			-17			2.43		https://health.ri.gov/
