regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Dickson_County,_Tennessee	Dickson County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	12	1111		13712	6	0	0	-2	-1	0.43	14.71		https://www.tn.gov/
Dighton,_Massachusetts	Dighton, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		71		1971	0			0			0.0		https://www.mass.gov/
Dinwiddie_County,_Virginia	Dinwiddie County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	8	336			0	0		-6	0	0.0	2.57		http://www.vdh.virginia.gov/
Divide_County,_North_Dakota	Divide County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	0	6	5	537	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Djibouti	Djibouti	2020-09-13	2020-10-06T11:42:02.000Z	61	5394			0	0	0	0	0	0.14	1.0		https://www.ecdc.europa.eu/
Doddridge_County,_West_Virginia	Doddridge County, West Virginia	2020-09-13	2020-09-13T10:00:00.000Z	0	17	7	627	0	0	0	-2	0	0.0	0.86	0.14	https://dhhr.wv.gov/
Dodge_County,_Georgia	Dodge County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	9	368			0	0		-8	0	0.14	3.0		https://dph.georgia.gov/
Dodge_County,_Minnesota	Dodge County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	181			4	0		2	0	0.0	2.86		https://www.health.state.mn.us/
Dodge_County,_Wisconsin	Dodge County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	8	1416			27	0		8	0	0.29	23.14		https://www.dhs.wisconsin.gov/
Dominica	Dominica	2020-09-13	2020-10-06T11:42:02.000Z	0	24			0	0	0	0	0	0.0	0.57		https://www.ecdc.europa.eu/
Dominican_Republic	Dominican Republic	2020-09-13	2020-09-13T00:00:00.000Z	1968	103660	77182	419327	568	15	651	-292	3	17.57	618.14	659.29	https://www.msp.gob.do/
Đồng_Nai_Province	Đồng Nai Province	2020-09-13	2020-09-13T00:00:00.000Z	0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Đồng_Tháp_Province	Đồng Tháp Province	2020-09-13	2020-09-13T00:00:00.000Z	0	6	6		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Doniphan_County,_Kansas	Doniphan County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		84			0			0			1.71		https://www.coronavirus.kdheks.gov
Dooly_County,_Georgia	Dooly County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	14	305			1	0		-1	0	0.0	1.29		https://dph.georgia.gov/
Door_County,_Wisconsin	Door County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	3	182			6	0		3	0	0.0	5.0		https://www.dhs.wisconsin.gov/
Dornbirn_District	Dornbirn District	2020-09-13	2020-09-13T20:00:00.000Z		308			9			2			12.29		https://info.gesundheitsministerium.at/
Dorset	Dorset	2020-09-13			728			1			-2			3.57		https://www.gov.uk/
Dougherty_County,_Georgia	Dougherty County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	181	3067			3	0		-10	0	0.14	6.57		https://dph.georgia.gov/
Douglas_County,_Georgia	Douglas County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	68	3350			7	0		-17	0	0.14	14.29		https://dph.georgia.gov/
Douglas_County,_Kansas	Douglas County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		1709			0			0			32.71		https://www.coronavirus.kdheks.gov
Douglas_County,_Minnesota	Douglas County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	1	200			3	0		0	0	0.0	2.14		https://www.health.state.mn.us/
Douglas_County,_Nevada	Douglas County, Nevada	2020-09-13	2020-09-13T18:00:00.000Z	1	272	256	4939	2	0	0	0	0	0.0	1.71	3.71	https://gethealthycarsoncity.org/
Douglas_County,_Oregon	Douglas County, Oregon	2020-09-13	2020-09-11T19:01:00.000Z	3	183		11813	0	0		0	0	0.0	0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Douglas_County,_South_Dakota	Douglas County, South Dakota	2020-09-13	2020-09-13T17:00:00.000Z	0	43	29	534	1	0	0	-1	0	0.0	1.57	1.0	https://doh.sd.gov/
Douglas_County,_Washington	Douglas County, Washington	2020-09-13	2020-09-13T22:00:00.000Z	9	1168			1	0		1	0	0.14	0.71		https://coronavirus.wa.gov/
Douglas_County,_Wisconsin	Douglas County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	0	328			9	0		-4	0	0.0	6.14		https://www.dhs.wisconsin.gov/
Douglas,_Massachusetts	Douglas, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		54		2133	0			0			0.0		https://www.mass.gov/
Dover,_Massachusetts	Dover, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		23		1741	0			0			0.14		https://www.mass.gov/
Downey,_California	Downey, California	2020-09-13	2020-09-13T03:00:00.000Z	83	3881			5	0		-7	-1	0.14	11.29		http://publichealth.lacounty.gov/
Dracut,_Massachusetts	Dracut, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		513		11652	0			0			1.29		https://www.mass.gov/
Duarte,_California	Duarte, California	2020-09-13	2020-09-13T03:00:00.000Z	28	527			0	0		-6	0	0.43	1.86		http://publichealth.lacounty.gov/
Dubois_County,_Indiana	Dubois County, Indiana	2020-09-13		18	906		7947	1	0		-12	-1	0.14	4.71		https://coronavirus.in.gov/
Dubuque_County,_Iowa	Dubuque County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	37	2384	1790	26529	12	0	6	-20	0	0.14	29.29	15.43	https://idph.iowa.gov
Duchesne_County,_Utah	Duchesne County, Utah	2020-09-13	2020-09-13T08:30:00.000Z	0	101	90		1	0	0	1	0	0.0	0.57	0.71	https://tricountyhealth.com/
Dudley,_Massachusetts	Dudley, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		106		6492	0			0			0.29		https://www.mass.gov/
Dukes_County,_Massachusetts	Dukes County, Massachusetts	2020-09-13	2020-09-13T16:00:00.000Z	0	60			0	0		-1	0	0.0	0.57		https://www.mass.gov/
Dunn_County,_North_Dakota	Dunn County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	1	58	48	782	0	0	0	-5	0	0.14	0.86	0.86	https://www.health.nd.gov/
Dunn_County,_Wisconsin	Dunn County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	0	249			12	0		-1	0	0.0	7.71		https://www.dhs.wisconsin.gov/
Dunstable,_Massachusetts	Dunstable, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		10		763	0			0			0.0		https://www.mass.gov/
Dutchess_County,_New_York	Dutchess County, New York	2020-09-13	2020-09-13T14:00:00.000Z	154	4986		151007	2	0		-7	0	0.14	8.29		https://coronavirus.health.ny.gov/
Duxbury,_Massachusetts	Duxbury, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		132		5062	0			0			1.14		https://www.mass.gov/
Dyer_County,_Tennessee	Dyer County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	12	1129		10328	3	2	2	-24	1	0.29	10.43		https://www.tn.gov/
Early_County,_Georgia	Early County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	32	446			1	0		-2	0	0.0	2.14		https://dph.georgia.gov/
Earth	Earth	2020-09-13	2020-10-06T11:42:02.000Z	920958	28807123			267452	4928		-19345	-959	5802.43	269299.43	210350.14	https://www.ecdc.europa.eu/
East_Bridgewater,_Massachusetts	East Bridgewater, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		201		3801	0			0			0.57		https://www.mass.gov/
East_Brookfield,_Massachusetts	East Brookfield, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		13		549	0			0			0.0		https://www.mass.gov/
East_Flanders	East Flanders	2020-09-13	2020-09-13		9725			28			-17			88.29		https://epistat.wiv-isp.be/Covid/
East_Greenwich,_Rhode_Island	East Greenwich, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		134		3976	0			0			0.0		https://health.ri.gov/
East_Kazakhstan_Region	East Kazakhstan Region	2020-09-13		158	8394	8174		14	0	17	-4	0	1.14	16.43	18.43	https://www.coronavirus2020.kz/
East_Longmeadow,_Massachusetts	East Longmeadow, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		296		5641	0			0			0.43		https://www.mass.gov/
East_Midlands	East Midlands	2020-09-13			29289			124			-23			233.0		https://www.gov.uk/
East_of_England	East of England	2020-09-13			28595			62			-21			126.86		https://www.gov.uk/
East_Providence,_Rhode_Island	East Providence, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		897		10246	0			0			1.57		https://health.ri.gov/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-09-13			1827			8			4			10.86		https://www.gov.uk/
East_Sussex	East Sussex	2020-09-13			1868			2			0			6.29		https://www.gov.uk/
East_Timor	East Timor	2020-09-13	2020-10-06T11:42:02.000Z	0	27			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Eastham,_Massachusetts	Eastham, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		14		1114	0			0			0.0		https://www.mass.gov/
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		124		7065	0			0			0.29		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		331		14028	0			0			1.0		https://www.mass.gov/
Eaton_County,_Michigan	Eaton County, Michigan	2020-09-13	2020-09-13T16:00:00.000Z	10	569			0	0	0	-5	0	0.14	4.14		https://www.michigan.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	6	1232			61	0		-12	0	0.0	41.57		https://www.dhs.wisconsin.gov/
Echols_County,_Georgia	Echols County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	2	238			0	0		1	0	0.0	0.0		https://dph.georgia.gov/
Ecuador	Ecuador	2020-09-13		7119	118594	97063	354140	3862	28	5821	3862	-59	56.43	78.43	1544.43	https://www.salud.gob.ec/
Eddy_County,_North_Dakota	Eddy County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	0	58	44	779	0	0	3	-1	0	0.0	1.14	1.86	https://www.health.nd.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		13		3109	0			0			0.29		https://www.mass.gov/
Edmunds_County,_South_Dakota	Edmunds County, South Dakota	2020-09-13	2020-09-13T17:00:00.000Z	0	63	35	576	6	0	5	0	0	0.0	3.71	1.0	https://doh.sd.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		30			0			0			0.0		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-09-13	2020-09-13T20:00:00.000Z		112			0			-2			1.14		https://info.gesundheitsministerium.at/
Effingham_County,_Georgia	Effingham County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	21	1291			34	0		19	0	0.29	16.86		https://dph.georgia.gov/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		7		264	0			0			0.0		https://www.mass.gov/
Egypt	Egypt	2020-09-13	2020-09-13T23:58:00.000Z	5648	100856	84161		153	21	900	5	4	16.86	141.86	864.71	https://www.care.gov.eg/
Eisenstadt	Eisenstadt	2020-09-13	2020-09-13T20:00:00.000Z		40			2			1			1.71		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-09-13	2020-09-12	2	1034	942	26187	2	0	0	2	0	0.0	3.86	6.71	https://www.cdph.ca.gov
El_Monte,_California	El Monte, California	2020-09-13	2020-09-13T03:00:00.000Z	151	4191			3	0		-4	0	1.29	10.57		http://publichealth.lacounty.gov/
El_Salvador	El Salvador	2020-09-13	2020-10-06T11:42:02.000Z	785	26928			77	3	3	-86	-2	3.71	88.57		https://www.ecdc.europa.eu/
El_Segundo,_California	El Segundo, California	2020-09-13	2020-09-13T03:00:00.000Z	1	127			0	0		0	0	0.0	0.57		http://publichealth.lacounty.gov/
Elbert_County,_Georgia	Elbert County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	2	557			4	0		1	0	0.14	5.71		https://dph.georgia.gov/
Elk_County,_Kansas	Elk County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Elkhart_County,_Indiana	Elkhart County, Indiana	2020-09-13		104	6032		47593	36	0		-21	0	0.43	30.86		https://coronavirus.in.gov/
Elko_County,_Nevada	Elko County, Nevada	2020-09-13	2020-09-13T17:00:00.000Z	7	883	815	8864	5	-1	0	4	-2	0.29	3.43	11.0	https://nvhealthresponse.nv.gov/
Ellis_County,_Kansas	Ellis County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		685			0			0			21.86		https://www.coronavirus.kdheks.gov
Ellis_County,_Oklahoma	Ellis County, Oklahoma	2020-09-13		0	7	6		1	0	0	1	0	0.0	0.14	0.0	https://coronavirus.health.ok.gov/
Ellsworth_County,_Kansas	Ellsworth County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		25			0			0			0.0		https://www.coronavirus.kdheks.gov
Elmore_County,_Idaho	Elmore County, Idaho	2020-09-13	2020-09-13T17:00:00.000Z	3	252			1	0		0	0	0.0	1.14		https://coronavirus.idaho.gov/
Emanuel_County,_Georgia	Emanuel County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	27	915			12	0		-1	0	0.57	12.14		https://dph.georgia.gov/
Emery_County,_Utah	Emery County, Utah	2020-09-13	2020-09-13T00:00:00.000Z	0	25	21	1481	0	0	0	-1	0	0.0	0.29	0.57	https://www.seuhealth.com/
Emilia-Romagna	Emilia-Romagna	2020-09-13		4469	33504	25096	1025932	141	0	29	3	-1	0.71	125.14	43.14	http://www.salute.gov.it/
Emmet_County,_Iowa	Emmet County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	9	236	195	1974	0	0	0	-1	0	0.14	1.0	0.57	https://idph.iowa.gov
Emmet_County,_Michigan	Emmet County, Michigan	2020-09-13	2020-09-13T16:00:00.000Z	4	135			0	0	0	0	0	0.14	0.57		https://www.michigan.gov/
Emmons_County,_North_Dakota	Emmons County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	1	50	27	717	10	0	1	5	0	0.0	2.57	0.71	https://www.health.nd.gov/
Emporia,_Virginia	Emporia, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	19	242			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
England	England	2020-09-13		36964	318121		16047500	2837	5		-171	-4	10.0	2639.14		https://www.gov.uk/
Equatorial_Guinea	Equatorial Guinea	2020-09-13	2020-10-06T11:42:02.000Z	83	4996			6	0	0	6	0	0.0	3.43		https://www.ecdc.europa.eu/
Erie_County,_New_York	Erie County, New York	2020-09-13	2020-09-13T14:00:00.000Z	615	10637		366489	70	0		6	0	0.86	53.0		https://coronavirus.health.ny.gov/
Erie_County,_Ohio	Erie County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	43	844			8	1		7	1	0.86	4.86		https://coronavirus.ohio.gov/
Eritrea	Eritrea	2020-09-13	2020-10-06T11:42:02.000Z	0	361			0	0	0	0	0	0.0	4.43		https://www.ecdc.europa.eu/
Erving,_Massachusetts	Erving, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		6		496	0			0			0.0		https://www.mass.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-09-13	2020-09-13T00:00:00.000Z	0	0	0	95	0	0	0	0	0	0.0	0.0	0.0	https://www.accessesmeralda.com/
Essex	Essex	2020-09-13			6374			11			-6			22.71		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-09-13	2020-09-13T16:00:00.000Z	1260	18679			36	2		-27	2	1.0	42.43		https://www.mass.gov/
Essex_County,_New_York	Essex County, New York	2020-09-13	2020-09-13T14:00:00.000Z	11	151		15170	0	1		-1	1	0.29	0.43		https://coronavirus.health.ny.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	2	162			2	0		1	0	0.0	2.29		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		24		911	0			0			0.0		https://www.mass.gov/
Estonia	Estonia	2020-09-13	2020-09-13T09:33:00.000Z	64	2676	420	171494	21	0	0	-2	0	0.0	22.86	0.29	https://www.terviseamet.ee/
Eswatini	Eswatini	2020-09-13	2020-10-06T11:42:02.000Z	98	5050			25	0	0	-6	0	0.57	33.0		https://www.ecdc.europa.eu/
Ethiopia	Ethiopia	2020-09-13	2020-10-06T11:42:02.000Z	996	63888			521	10	10	-268	-2	14.14	917.43		https://www.ecdc.europa.eu/
Eureka_County,_Nevada	Eureka County, Nevada	2020-09-13	2020-09-13T00:00:00.000Z	0	10	0	175	0	0	0	0	0	0.0	0.14	0.0	http://www.co.eureka.nv.us/
Evans_County,_Georgia	Evans County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	5	401			1	0		-4	0	0.0	2.57		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		2149		20861	0			0			9.43		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		48		1071	0			0			0.0		https://health.ri.gov/
Extremadura	Extremadura	2020-09-13	2020-10-02T09:48:13.000Z	505	3042			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	568	19601			106	0		-30	-1	0.86	88.29		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	7	128			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-09-13	2020-09-13T19:00:00.000Z	1418	19360			0	0		0	0	0.43	47.0		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	44	1930			21	0		3	0	0.14	16.71		https://coronavirus.ohio.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		259		5586	0			0			0.29		https://www.mass.gov/
Falkland_Islands	Falkland Islands	2020-09-13	2020-10-06T11:42:02.000Z	0	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-09-13	2020-09-13T17:00:00.000Z	1	77	54	1281	2	0	1	1	0	0.0	1.71	3.71	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		1983		35065	0			0			5.14		https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	7	67			1	0		2	0	0.0	0.14		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		252		11609	0			0			0.86		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	9	535			6	0		2	0	0.14	5.14		https://dph.georgia.gov/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	127			1	0		-2	0	0.0	1.29		https://www.health.state.mn.us/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-09-13	2020-09-13T17:00:00.000Z	1	48	36	309	1	0	2	-1	0	0.0	1.29	1.14	https://doh.sd.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	21	861			7	0		-9	0	0.86	8.57		http://www.vdh.virginia.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	45	1675			8	0		-2	-1	0.29	6.71		https://dph.georgia.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-09-13		13	394		4381	0	0		0	0	0.29	2.86		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	1	169	104	3568	1	0	2	-1	0	0.0	1.43	2.57	https://idph.iowa.gov
Fayette_County,_Ohio	Fayette County, Ohio	2020-09-13	2020-09-13T18:00:00.000Z	5	217			2	0		0	0	0.0	1.57		https://coronavirus.ohio.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	14	1040		15026	3	0	0	-4	0	0.43	6.14		https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-09-13	2020-09-13T14:00:00.000Z	10	470	215	15822	20	0	2	9	0	0.14	8.29	5.86	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-09-13	2020-09-13T22:00:00.000Z	2899	176837			1191	16		94	0	27.0	1031.43		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-09-13	2020-09-13T20:00:00.000Z		329			11			11			7.57		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-09-13	2020-09-13T20:00:00.000Z		30			0			-1			0.43		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-09-13	2020-09-12T19:00:00.000Z	3	339		3725	2	0	0	-12	-1	0.43	5.86		https://www.tn.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-09-13	2020-09-13T22:00:00.000Z	0	29			0	0		0	0	0.0	0.14		https://coronavirus.wa.gov/
Fiji	Fiji	2020-09-13	2020-10-06T11:42:02.000Z	2	32			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-09-13	2020-09-13T16:00:00.000Z	0	92			1	0		-1	0	0.0	0.57		https://www.health.state.mn.us/
Finland	Finland	2020-09-13	2020-09-13T13:10:00.000Z	337	8580	7500	800466	23	0	0	-22	0	0.29	41.29	21.43	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		1835			0			0			3.43		https://www.coronavirus.kdheks.gov
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		870		15533	0			0			1.43		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-09-13	2020-09-13		7786			35			-7			66.14		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	0	45			4	0		0	0	0.0	2.29		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-09-13	2020-09-13T09:25:00.000Z	12764	663994		4903685	2431	7	7	-796	-101	109.0	2509.0		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-09-13	2020-09-12T20:00:00.000Z		3		119	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	39	2695			20	0		-19	-2	0.57	27.71		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-09-13		60	1221		13593	6	0		-23	0	0.29	11.29		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-09-13	2020-09-13T00:00:00.000Z	3	262	205	3521	2	0	0	1	0	0.0	3.14	2.29	https://idph.iowa.gov
Floyd_County,_Virginia	Floyd County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	3	181			3	0		-3	0	0.14	3.57		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-09-13	2020-09-13T13:00:00.000Z	9	246			0	0		-4	0	0.0	1.71		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	12	1447			42	0		17	0	0.0	24.29		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-09-13	2020-09-13T16:00:00.000Z		2486			0			0			13.0		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-09-13	2020-09-13T06:00:00.000Z	4	154			7	0		-11	0	0.0	7.0		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-09-13	2020-09-13T05:00:00.000Z	68	2277			5	0		2	0	0.0	6.43		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-09-13	2020-09-13T18:50:08.000Z	40	3528			13	0		-20	-1	0.57	25.0		https://dph.georgia.gov/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-09-13	2020-09-13T16:00:00.000Z	0	52	37	858	0	0	2	-5	0	0.0	1.14	1.14	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-09-13	2020-09-09T00:00:00.000Z		31		908	0			0			0.14		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-09-13		2	107		2551	1	0		1	0	0.0	1.29		https://coronavirus.in.gov/
