regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	5	776			18	0		2	0	0.14	13.14		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-11-02		4	463	429							0.0	0.57	1.43	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		145		4028	0			0			1.57		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-11-02	2020-11-02T21:00:00.000Z		912			0			-87			44.29		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-11-02		2	882								0.14	30.43		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	4	482			11	0		4	0	0.0	6.14		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	2	229	157	1606	5	0	8	0	0	0.14	3.29	5.14	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-11-02	2020-11-02T22:00:00.000Z	16	1349	1167		32	0	47	-7	0	0.14	33.43	32.29	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-11-02	2020-11-02T11:41:57.000Z	29	7262				0			0	1.29	209.29		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-11-02	2020-11-02T16:32:00.000Z	443	31613	20692	360440	55	0	0	-94	0	1.0	107.86	83.14	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-11-02		9	1020	1010							0.0	0.86	1.0	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-11-02		403	11462	5506	545374	218	5	36	-185	4	3.71	423.86	96.14	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-11-02		0	46		465	1	0		-1	0	0.0	1.43		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-11-02		10	350	296	3142	2	0	4	-3	0	0.14	4.43	5.57	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	628	31843			90	0		-8	0	1.29	131.0		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-11-02		2	681		16903	24	0		-11	0	0.14	22.0		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-11-02		12	444		4560						0.86	9.57		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-11-02		3	239			0	0		-1	0	0.0	0.71		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-11-02	2020-11-02T14:00:00.000Z	28	367		30614	0	0		-2	0	0.0	0.86		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	17	675			28	1		23	1	0.29	14.86		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-11-02		4	83		1673	3	0		2	0	0.0	2.43		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-11-02		3	116		1162	4	0		-1	0	0.0	3.43		http://dhhs.ne.gov/
Gabon	Gabon	2020-11-02	2020-11-02T11:41:57.000Z	55	8968				0			0	0.14	7.0		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-11-02		56	3073		18743	1	0		-3	0	0.14	2.86		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-11-02		5	616		6155	16	0		10	0	0.0	12.29		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-11-02		12	581	410							0.14	10.0	3.86	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	30	463			3	0		3	0	0.0	2.86		http://www.vdh.virginia.gov/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-11-02		2	119		1170	2	0		-2	0	0.0	1.71		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-11-02		8	132			1	0		1	0	0.0	0.86		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-11-02		9	3607								0.43	101.57		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	13	340			6	0		6	0	0.0	4.86		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-11-02		169	12703	11785							0.0	47.86	33.43	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-11-02		0	48		443	0	0		0	0	0.0	4.0		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-11-02	2020-11-02T03:00:00.000Z	54	1363			4	0		3	0	-0.14	3.86		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		258		13832	0			0			4.43		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-11-02		5	1249								0.0	13.71		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-11-02		0	30								0.0	-0.57		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-11-02		0	37		471	2	0		2	0	0.0	1.57		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-11-02		29	2558	2214							0.29	20.43	25.71	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-11-02	2020-11-02T00:00:00.000Z	5	109	69		1	0	5	1	0	0.0	1.29	1.71	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-11-02	2020-11-03T00:30:00.000Z	0	27			1	0		1	0	0.0	1.86		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-11-02		73	2660	2294	44125	15	3	18	-10	1	1.29	30.29	21.57	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-11-02		4	370			0	0		-4	0	0.0	8.86		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-11-02		1	154			4	0		4	0	0.0	3.43		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-11-02		6	791	600							0.0	18.57	9.57	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-11-02		8	123	109							0.14	-0.14	0.57	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	24	295		4160	6	0		-2	0	0.0	5.43		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-11-02		135	7910			47	0		-18	0	3.29	95.29		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-11-02		3	169			0	0		1	0	0.0	0.29		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		597			24			24			6.14		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	50	1001			10	0		-1	0	0.0	14.71		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	6	392			4	0		1	0	0.0	3.57		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	343	7590			239	0	0	239	0	1.29	133.0		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-11-02	2020-11-02T14:00:00.000Z	6	413		40016	2	0		-2	0	0.0	4.57		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-11-02		7	984		6956	9	0		5	0	0.0	9.71		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	10	209		3879	8	0		2	0	0.0	3.71		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	20	1037			0	0		-2	0	0.14	5.43		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-11-02		56	2001			11	0		-2	0	0.43	9.0		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		97		4435	0			0			1.14		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-11-02	2020-11-02T11:41:57.000Z	342	42579				7			-21	18.14	1753.71		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-11-02	2020-11-02T18:50:09.000Z	7999	362921		3929621	939	18		-253	16	24.57	1577.14		https://dph.georgia.gov/
Germany	Germany	2020-11-02	2020-11-02T00:00:00.000Z	10530	545027	363100		12097	49	7200	-2080	20	67.71	15308.71	5928.57	https://www.rki.de/
Ghana	Ghana	2020-11-02	2020-11-02T00:00:00.000Z	320	48200	47260		76	0	45	7	0	0.57	72.86	53.29	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-11-02	2020-11-02T11:41:57.000Z	0	703				0			0	0.0	5.14		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-11-02		12	1051		7084						0.0	15.29		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	49	2272		20652	19	1	1	19	1	0.71	14.29		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-11-02	2020-11-02T16:00:00.000Z	72	1992		19001	3	0	0	-3	0	0.29	18.43		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-11-02		19	615		5189	1	1		-2	1	0.14	1.57		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	38	1035		13291	10	0	0	9	0	0.29	7.43		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	0	149			3	0		0	0	0.0	2.86		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		3		1756	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-11-02		10	365	356							0.0	0.57	1.43	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	0	17		390	5	0		5	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	22	1064			-1	-1		-4	-2	-0.14	4.86		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	0	65	64	3323	0	0	0	0	0	0.0	0.14	0.29	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-11-02			33									0.71		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-11-02		16	1012								0.86	21.86		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-11-02		6	613		1709	3	0		3	0	0.0	2.29		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	2	259			19	0	0	19	0	0.0	7.86		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	2	52			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-11-02		0	13	11							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-11-02	2020-11-02T03:00:00.000Z	182	4707			15	0		-20	0	0.14	32.43		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-11-02	2020-11-02T03:00:00.000Z	76	1360			4	0		0	0	0.0	5.0		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-11-02	2020-11-02T12:00:00.000Z	3	702	672	6157	17	0	15	17	0	0.0	4.43	3.71	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-11-02	2020-10-28T12:42:00.000Z		92		2229	0			0			2.71		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-11-02		249	5713			35	0	0	-57	-1	1.0	39.71		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	3	359			2	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		404		15307	0			0			3.14		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-11-02			4508			2			0			68.29		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	104	3800			8	0		2	0	0.0	12.0		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-11-02	2020-11-02T21:00:00.000Z		1229			0			-62			61.14		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	14	484			22	0	0	22	0	1.0	12.86		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-11-02		0	16								0.0	0.14		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	0	124	114	704	3	0	1	0	0	0.0	1.57	2.0	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-11-02		6	166	156							0.0	1.29	0.71	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-11-02		20	1133	1100							0.0	3.0	2.0	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	7	340			0	0		-5	0	0.0	1.86		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	12	757			23	1		-2	1	0.14	22.86		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	9	515			9	0		4	0	0.29	10.0		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	47	2467			12	0		8	0	0.29	20.14		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-11-02	2020-11-02T22:00:00.000Z	6	171	94		7	0	0	2	0	0.43	5.0	-0.29	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		5		274	0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		5		110	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-11-02		0	63		441	1	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		211			12			12			7.71		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	25	872			1	0		1	0	0.0	2.71		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-11-02		17	1698	1493							0.14	12.29	15.57	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-11-02	2020-11-02T14:00:00.000Z	1	264			9	0		-1	0	0.0	9.29		https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		142		11787	0			0			1.14		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-11-02	2020-11-02T16:00:00.000Z	29	1283		6165	2	0	0	-33	0	0.14	18.86		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		61			3			3			1.43		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-11-02		8	252			0	0		-1	0	0.14	1.0		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	4	655		8558	6	0	0	6	0	0.0	6.14		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		62		3660	0			0			1.14		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-11-02		1	161								0.0	1.71		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-11-02	2020-11-02T00:00:00.000Z	1	138	120	6833	0	0	0	0	0	0.0	1.14	2.29	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-11-02		3936		14700			21	39		6	13.71		57.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	22	4780	3757	29837	156	0	103	52	0	0.57	134.57	99.0	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-11-02		0	17			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	14	908			34	0	0	34	0	0.14	20.71		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-11-02		0	74								0.0	1.57		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-11-02		4	383	350	7484	1	0	6	-2	0	0.0	3.29	4.14	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		447			28			28			9.14		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-11-02		6	291			3	0		-1	0	0.0	6.29		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	5	113			2	0		1	0	0.14	2.0		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-11-02		0	5		95	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-11-02		4	209								0.14	3.29		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	4	85	58	550	1	0	0	0	0	0.14	2.57	1.71	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-11-02		2	119	83							0.14	2.86	1.57	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	0	14		1084	2	0		2	0	0.0	0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-11-02	2020-11-02T18:00:00.000Z	3	330	261	1848	4	1	1	-9	1	0.14	5.71	8.0	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-11-02	2020-11-03T00:30:00.000Z	28	3396			14	0		8	0	0.29	9.57		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	9	200	172	6081	1	1	-1	1	1	0.14	1.71	0.86	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	36	2085			42	0		17	-2	1.0	39.43		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-11-02		30	543			-2	0		-4	0	0.0	0.29		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-11-02		50	2080			11	0		-4	0	0.0	14.43		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		15		715	0			0			0.29		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	17	634			40	0	0	40	0	0.14	19.29		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-11-02		30	959			11	0		-5	0	0.0	11.71		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		214			12			12			4.86		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-11-02		10	516	362							0.0	9.43	3.14	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-11-02	2020-11-03T00:30:00.000Z	11	737			11	0		7	0	0.0	4.0		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-11-02		16	566			6	0		-6	0	0.0	9.0		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-11-02		75	2752	2447							1.0	34.86	28.57	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	19	396			1	0		0	0	0.0	3.14		http://www.vdh.virginia.gov/
Graz	Graz	2020-11-02	2020-11-02T21:00:00.000Z		2781			0			-105			98.29		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		85		9024	0			0			0.14		https://www.mass.gov/
Greater_London	Greater London	2020-11-02			101225			4			0			1164.86		https://www.gov.uk/
Greece	Greece	2020-11-02	2020-11-02T15:00:00.000Z	642	42080		1804016	1152	7	7	-526	-2	8.71	1512.0		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		48			4			4			2.0		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-11-02		0	52		424	4	0		4	0	0.0	0.71		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-11-02		8	346			2	0		0	0	0.0	1.86		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	5	1063			5	-1		-23	-1	0.0	19.86		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	4	828			13	0		-4	0	0.29	14.71		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	4	215	149	14413	-2	0	0	-9	0	0.0	4.86	1.86	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-11-02		17	351		2428	0	0		0	0	0.14	0.71		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-11-02		20	1681	1377	22036	15	0	28	-23	0	0.43	30.71	24.57	https://www.healthy.arkansas.gov/
