regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hardin_County,_Iowa	Hardin County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	22	1376	1046	6609						0.29	9.0	20.29	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-12-19		40	5470								0.57	52.14		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	30	1536			17	0		5	0	0.0	16.71		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	33	2317		20523	35	0	0	0	0	0.43	35.29		https://www.tn.gov/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-12-19		0	7								0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-12-19	2020-12-19T18:00:00.000Z	0	88	76	238	1	0	0	1	0	0.0	0.29	1.29	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		32		1821	0			0			1.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-12-19	2020-12-19T10:00:00.000Z	6	614	182	8652	29	0	3	22	0	0.57	17.29	4.86	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-12-19		127	7651								1.71	79.29		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-12-19		16	1350								0.0	25.71		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-12-19		0	168		785						0.0	0.86		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-12-19		0	193	153							0.0	3.14	5.29	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-12-19		89	5250								0.71	66.86		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-12-19	2020-12-19T08:00:00.000Z	1	122		2120	0	0		-1	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		385			0			-14			3.71		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-12-19		3	322	297							0.14	2.14	6.43	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	29	1248			17	1		6	1	0.14	13.86		https://dph.georgia.gov/
Harrison_County,_Indiana	Harrison County, Indiana	2020-12-19		29	2245		13787						0.14	34.14		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	50	1306	984	5145						0.14	10.57	12.57	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-12-19		1	649								0.0	9.43		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	134	9404			142	1		61	-2	1.71	111.43		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	7	570		4675	7	0		-5	0	0.0	7.14		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	3	550			16	0		-12	0	0.0	15.86		https://coronavirus.ohio.gov/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-12-19	2020-12-19T10:00:00.000Z	29	2323	1063	48880	54	0	39	-10	0	0.57	57.57	27.29	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	40	4039			11	0		-17	0	0.0	35.14		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	31	1280			26	0		-8	0	0.14	27.57		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-12-19		5	1155								0.0	6.0		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-12-19	2020-12-19T20:00:00.000Z	1733	40611			0	0		-824	-5	6.71	676.14		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		52		4761	0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		2316			0			-90			22.14		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		265		8992	0			0			4.0		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-12-19		7	746	658							0.0	5.86	4.86	https://coronavirus.health.ok.gov/
Haskell_County,_Kansas	Haskell County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		345			0			-12			4.0		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		47		3292	0			0			0.43		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-12-19		4091		16614			22	95		-4	29.29		95.71	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		3783		76576	0			0			63.29		https://www.mass.gov/
Hawaii	Hawaii	2020-12-19	2020-12-19T22:00:00.000Z	281	20015			156	0		26	-1	1.43	123.86		https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-12-19	2020-12-19T22:00:00.000Z		1790			21			15			11.71		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-12-19	2020-12-18T03:00:00.000Z	3	1112								0.0	22.14		http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	48	3040		25052	66	2	2	0	0	0.71	70.71		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		0		65	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-12-19	2020-12-18T03:00:00.000Z	66	4563								0.43	98.86		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-12-19		0	50		118						0.0	0.29		http://dhhs.ne.gov/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-12-19		57	1765								0.71	29.57		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	34	2000		12865	22	1	1	0	0	0.57	22.14		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	9	522			3	0		0	0	0.14	4.14		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		5		347	0			0			0.29		https://www.mass.gov/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-12-19		9	1099	979	11704						0.0	12.29	12.0	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-12-19		2	367		4062						0.0	1.86		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-12-19		40	2654								0.14	26.0		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-12-19		89	4482								0.57	109.57		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	39	2529		15984	23	0	0	0	0	0.29	40.14		https://www.tn.gov/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-12-19		192	9824		55278						1.29	140.0		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-12-19		46	2985		13925						0.14	33.43		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-12-19	2020-12-19T16:00:00.000Z	1300	82158			513	12		68	5	9.86	532.57		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	275	10621			133	3		-10	2	0.86	106.71		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-12-19		8	1081								0.0	13.86		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	150	11404			153	1		-62	0	0.57	156.14		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-12-19		29	3410		40656						0.43	23.71		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-12-19		47	3651		17224						0.14	49.86		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	20	2383	1763	8892						0.14	14.0	18.86	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-12-19		3	734								0.0	10.71		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	18	1347		12259	14	0		-30	0	0.29	12.0		https://health.mo.gov
Henry_County,_Ohio	Henry County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	35	1559			16	0		-3	0	0.0	20.86		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	31	2073		16908	30	3	3	0	0	0.71	29.86		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	47	2317			34	2		10	2	0.29	21.0		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-12-19			2777			0			0			13.71		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-12-19	2020-12-19T14:00:00.000Z	17	1401		70517	34	2		-19	1	0.57	40.57		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-12-19	2020-12-19T21:00:00.000Z		733			11			0			14.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-12-19	2020-12-18T03:00:00.000Z	4	488								0.0	9.14		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-12-19		254	6477		49541						1.43	83.14		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-12-19		44	1219								0.29	13.86		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-12-19			24825			16			0			392.0		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-12-19	2020-12-19T17:00:00.000Z	3	265	253	1275	0	0	0	0	0	0.0	0.57	0.86	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-12-19		3	216								0.0	1.86		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	24	1644		13962	42	1	1	0	0	0.57	32.0		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	6	410		4165	2	0		1	0	0.0	1.57		https://health.mo.gov
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-12-19		6	218								0.29	1.43		https://cv.nmhealth.org
Hidden_Hills,_California	Hidden Hills, California	2020-12-19	2020-12-18T03:00:00.000Z	0	31								0.0	0.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	18	1846			34	0		0	0	0.0	33.43		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	0	39			1	0		-5	0	0.0	1.14		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-12-19		189	4553		31204						1.14	41.71		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-12-19		32	1540								0.43	8.71		https://dphhs.mt.gov/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-12-19		1023	69530		494740						5.43	647.29		https://floridahealthcovid19.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	50	2255			-69	0	0	-90	0	0.14	15.71		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	236	12678			180	3		43	0	2.29	132.14		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		698		25152	0			0			10.86		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-12-19			12									0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		12		1673	0			0			0.29		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-12-19		2	157		827						0.0	2.14		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-12-19	2020-12-18T00:00:00.000Z	0	144	127							0.0	0.0	1.29	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	22	1204			18	0		-10	-1	0.43	20.0		https://coronavirus.ohio.gov/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-12-19	2020-12-19T17:00:00.000Z		157			0			-2			0.86		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-12-19		34	2466								0.0	26.43		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		440		9734	0			0			7.14		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		545		21272	0			0			8.57		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-12-19	2020-12-19T21:00:00.000Z		1106			2			-2			4.57		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		45		1785	0			0			1.0		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		307		13738	0			0			4.57		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-12-19		19	1439		7017						0.29	17.86		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	63	1509			4	0		-7	0	0.14	6.0		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	50	1815			10	0		1	-2	0.57	12.0		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	7	316		2467	0	0		-3	0	0.29	1.57		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2020-12-19		10	611		2955						0.0	4.86		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		2557		51756	0			0			33.29		https://www.mass.gov/
Hong_Kong	Hong Kong	2020-12-19	2020-12-19T00:00:00.000Z	129	8079	6736		109	1	108	39	-3	2.14	90.29	88.86	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-12-19	2020-12-19T22:00:00.000Z		16876			116			12			95.0		https://health.hawaii.gov/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-12-19	2020-12-19T08:00:00.000Z	8	670			0	0		-27	0	0.57	18.29		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-12-19		1	46		255						0.0	-0.14		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		149		5633	0			0			1.29		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-12-19	2020-12-19T14:00:00.000Z	9	752			3	0		-5	0	0.0	8.29		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-12-19		65	2394								1.43	27.29		https://govstatus.egov.com/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		328		16660	0			0			4.43		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-12-19	2020-12-16T14:25:00.000Z		229		3258							6.29		https://health.ri.gov/
Horn_District	Horn District	2020-12-19	2020-12-19T21:00:00.000Z		566			2			1			3.71		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-12-19		293	16057								1.29	129.43		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-12-19		52	3322	3022	33766						0.71	24.86	15.0	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-12-19	2020-12-19T22:00:00.000Z	1	184	185		1	0	0	-3	0	0.0	2.29	3.57	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	26	1928			21	0	0	12	0	1.29	11.71		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-12-19		53	6527								0.14	71.86		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-12-19	2020-12-19T18:50:09.000Z	115	6527			103	0		-54	0	0.29	109.43		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-12-19	2020-12-19T16:00:00.000Z	9	1067			9	0		-5	-3	0.57	11.86		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	21	721		6844	8	0	0	0	0	0.0	7.71		https://www.tn.gov/
Howard_County,_Arkansas	Howard County, Arkansas	2020-12-19		17	1016	888	8056						0.14	13.14	7.57	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-12-19		101	5863		33502						1.14	88.86		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	15	654	474	3393						0.0	5.29	11.29	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-12-19		164	10116								1.0	82.86		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	2	590		3921	10	0		5	0	0.0	4.14		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-12-19		8	434		1709						0.0	4.14		http://dhhs.ne.gov/
Howell_County,_Missouri	Howell County, Missouri	2020-12-19	2020-12-19T18:00:00.000Z	35	2124		16646	8	0		-9	0	0.14	11.57		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-12-19	2020-12-19T16:00:00.000Z	34	1342			11	0		4	0	0.14	8.86		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		54		3500	0			0			0.86		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-12-19		1660	39390			315	3		-95	3	4.43	362.86		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		697		18601	0			0			11.43		https://www.mass.gov/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-12-19		14	252								0.43	2.57		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-12-19		8	711	613							0.0	6.14	4.57	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-12-19	2020-12-19T18:00:00.000Z	25	1920	1725	7356	9	0	15	1	0	0.14	11.86	21.71	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		171		7363	0			0			2.86		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-12-19	2020-12-18T00:00:00.000Z	15	1387	972	51708						0.71	22.29	8.29	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-12-19	2020-12-18T00:00:00.000Z	17	895	679	3796						0.71	5.57	16.43	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-12-19	2020-12-18T00:00:00.000Z	9	737	467	5822						0.29	12.29	27.71	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-12-19	2020-12-19T05:00:00.000Z	22	664			7	1		1	1	0.14	6.86		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-12-19	2020-12-19T20:00:00.000Z	9	1018		9870	30	1	1	0	0	0.14	19.29		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-12-19	2020-12-18T00:00:00.000Z	0	23	22							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-12-19	2020-12-19T08:27:00.000Z	7914	300022	93323	2480804	4045	189	3509	-383	2	161.43	3396.43	1936.29	https://koronavirus.gov.hu/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-12-19		134	3269			42	0		0	0	0.14	36.29		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-12-19		75	2531		12684						1.0	45.71		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-12-19		21	2100		13634						0.57	32.0		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-12-19	2020-12-18T03:00:00.000Z	71	5745								0.57	113.29		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-12-19	2020-12-19T21:00:00.000Z		46		1760	0			0			1.14		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-12-19	2020-12-19T17:00:00.000Z	35	1405			17	0	0	2	0	1.14	21.71		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-12-19	2020-12-19T19:00:00.000Z	37	2905			49	0		-46	0	0.57	51.0		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-12-19	2020-12-19T18:00:00.000Z	14	674	595	2651	1	0	7	-3	0	0.0	4.57	10.71	https://doh.sd.gov/
