regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-09-20		289	13691			41	1		-32	0	1.25	77.88		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		44			0			0			0.71		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-09-20		71	2105			6	0		-11	0	0.75	10.25		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-09-20		8	104	82		0	0	0	-3	0	0.0	1.0	0.43	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-09-20		59	2131	1648		0	0	0	-10	1	0.38	16.5	44.75	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	1	95	45	680	2	0	1	-6	0	0.0	5.43	1.86	https://doh.sd.gov/
Grenada	Grenada	2020-09-20	2020-09-28T11:42:12.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	35	1061			8	0		5	0	0.29	7.14		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-09-20	2020-09-20T20:00:00.000Z		159			12			8			4.29		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	1	50	40	658	0	0	0	-1	0	0.0	1.0	0.43	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-09-20		31	1067	956		0	0	2	-4	0	0.0	1.75	3.75	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		46		4291	0			0			0.0		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		46		2012	0			0			0.0		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-09-20		5	627		10180	2	0		-7	0	0.0	7.5		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	2	205	112	2656	4	0	2	3	0	0.0	3.43	2.86	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-09-20		2	170			7	0		8	0	0.13	5.5		https://health.mo.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	5	246		2615	16	0	0	2	0	0.14	9.14		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-09-20		1	34			0	0		0	0	0.0	0.25		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-09-20		76	1958	1810		0	0	2	-2	0	0.0	2.0	4.88	https://www.dshs.state.tx.us/
Guam	Guam	2020-09-20	2020-09-28T11:42:12.000Z	34	2117			72	0	0	72	-3	1.29	32.29		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-09-20	2020-09-28T11:42:12.000Z	3105	85152			808	29	29	128	-11	22.29	499.14		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-09-20	2020-09-28T11:42:12.000Z	13	254			0	0	0	-1	0	0.0	0.14		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	7	156			1	0		1	0	0.0	1.14		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-09-20		176	8124			60	0		-9	0	0.25	64.63		https://www.ncdhhs.gov/
Guinea	Guinea	2020-09-20	2020-09-28T11:42:12.000Z	63	10286			55	0	0	-22	0	0.0	38.0		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-09-20	2020-09-28T11:42:12.000Z	39	2303			0	0	0	-28	0	0.0	4.0		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-09-20		14	866		5740	1	0		1	0	0.13	1.0		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-09-20		7	296			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	5	223	157	2538	6	0	0	0	0	0.0	3.43	1.29	https://idph.iowa.gov
Guyana	Guyana	2020-09-20	2020-09-28T11:42:12.000Z	64	2168			66	2	2	-9	0	1.43	50.86		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	391	26618			68	0		-79	-3	2.29	116.0		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-09-20	2020-09-20T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-09-20	2020-09-20T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-09-20	2020-09-20T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	17	10	346	0	0	1	-2	0	0.0	0.86	0.43	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	66	1557			4	0		-18	-1	0.43	16.14		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		50		4323	0			0			0.0		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-09-20	2020-09-20T00:00:00.000Z	0	25	21		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-09-20	2020-09-20		10590			53			-56			138.0		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-09-20			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-09-20	2020-09-28T11:42:12.000Z	221	8615			15	0	0	-29	-1	0.29	19.57		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-09-20		27	570		4400	3	0		1	0	0.0	2.38		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-09-20		53	1797	1639		0	0	0	0	0	0.5	11.63	8.0	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-09-20		18	963			6	0		-1	0	0.13	5.25		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	6	325			7	1		5	1	0.29	5.14		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		63		2171	0			0			0.14		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	144	8785			28	1		-95	1	1.0	60.43		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-09-20		47	1959		12506	1	0		-3	0	0.0	5.75		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-09-20		1	24	15		0	0	0	0	0	0.0	0.88	0.0	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	25	1836		22063	8	0	0	4	0	0.43	10.86		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-09-20		8	827		5452	1	0		-1	0	0.13	9.75		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-09-20		0	67		1321	2	0		0	0	0.0	1.88		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-09-20		109	4668		72616	30	0		-20	0	0.14	32.29		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	3	314	255	3496	0	0	0	0	0	0.0	1.0	1.29	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		44			0			0			0.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-09-20		12	121		1510	2	0		0	0	0.0	1.5		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-09-20	2020-09-20T14:00:00.000Z	1	15		2042	0	0		-1	0	0.0	0.14		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	308	12756			58	1		-18	1	2.29	78.29		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	88	9106		135495	79	0	0	35	-1	0.71	48.71		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-09-20		4	115	100		0	0	1	-3	0	0.0	1.25	1.0	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		47		2369	0			0			0.0		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	80	70	993	1	0	1	0	0	0.0	0.57	0.57	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-09-20	2020-09-20T16:00:00.000Z	772	7986			20	1		1	-1	0.71	18.43		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		102		1781	0			0			0.14		https://www.mass.gov/
Hampshire	Hampshire	2020-09-20			5815			24			0			21.43		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-09-20	2020-09-20T16:00:00.000Z	141	1206			1	0		-1	0	0.0	1.43		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	1	100	93	4166	0	0	0	0	0	0.0	0.71	0.29	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-09-20		25	595			2	0		-4	0	0.0	3.25		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	21	1780			12	0		5	0	0.57	9.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	41	387			1	0		1	0	0.0	1.71		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-09-20		3	192		5215	9	0		8	0	0.13	2.63		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-09-20		43	904		16002	5	1		-3	1	0.14	6.14		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	2	172	154	2461	0	0	1	-1	0	0.0	0.29	0.86	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-09-20		0	73			0	0		0	0	0.0	0.88		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-09-20	2020-09-20T14:00:00.000Z	1	53	45		0	0	0	0	0	0.0	0.14	0.0	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	21	561			0	0		-4	-1	0.14	3.29		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	9	657			2	0		-7	0	0.29	7.71		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	3	107		1937	1	0	0	1	-1	0.14	0.57		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	0	141	129	9772	0	0	0	-1	0	0.0	0.57	1.14	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		3		72	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	26	16	450	1	0	1	0	0	0.0	1.14	0.43	https://doh.sd.gov/
Hanoi	Hanoi	2020-09-20	2020-09-20T00:00:00.000Z	0	161	153		0	0	0	0	0	0.0	0.43	0.14	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	36	1222			10	0		-4	-1	0.14	18.86		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		89		3921	0			0			0.29		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-09-20		4	111	100		0	0	2	-1	0	0.0	0.38	1.0	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	28	23	334	0	0	0	0	0	0.0	0.57	0.0	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		125		3069	0			0			0.43		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	8	438			5	0		-3	0	0.0	5.29		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-09-20		10	1297		7730	23	0		17	0	0.13	10.75		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	25	1529		15259	21	0	0	19	0	0.0	11.29		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-09-20		0	24	24		0	0	0	0	0	0.0	0.0	0.25	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-09-20		0	34		906	0	0		-1	0	0.0	1.13		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	1	276	212	3472	0	0	1	-3	0	0.0	2.14	2.86	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-09-20		10	1206			9	0		-5	0	0.0	18.63		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	13	250			1	0		0	0	0.0	0.71		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	14	967		12381	13	0	0	-3	0	0.0	12.86		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-09-20		28	1317	1014		0	0	0	2	0	0.25	4.13	15.25	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-09-20		0	2			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	3	3	68	0	0	0	0	0	0.0	0.0	0.14	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		10		652	0			0			0.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	1	81	71	3042	1	0	0	-1	-1	0.14	0.86	0.0	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-09-20		72	2931			16	0		1	0	0.13	18.75		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-09-20		10	366			0	0		-4	0	0.0	2.88		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-09-20		0	16		359	2	0		1	0	0.0	1.0		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-09-20		0	43	37		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-09-20		51	2057			54	0		33	0	0.25	26.25		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-09-20	2020-09-18T19:01:00.000Z	0	12		769	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		119			0			0			0.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-09-20		1	26	23		0	0	1	0	0	0.14	0.29	0.71	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	21	777			3	0		0	0	0.0	1.86		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-09-20		2504	123264	104913		819	6	570	2	-9	13.63	1220.0	955.38	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-09-20		24	559		6912	4	0		-1	0	0.0	4.14		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	2	178	152	2528	1	0	0	-7	0	0.0	2.29	1.43	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-09-20		0	167			0	0		0	0	0.0	0.38		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	72	3732			5	0		-15	-1	0.43	16.14		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-09-20		1	100			0	0		-1	0	0.0	0.88		https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	1	61			1	0		1	0	0.0	1.57		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-09-20		31	865	778		0	0	0	-5	0	0.13	3.75	4.25	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	7	339	249	16807	3	0	0	-1	0	0.57	2.71	0.0	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	34	2458			38	0		23	0	0.0	44.29		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	13	484			1	0		0	-1	0.29	2.71		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-09-20		1	165			3	0		1	0	0.0	1.0		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-09-20	2020-09-20T19:00:00.000Z	1434	14253			0	0		0	0	0.57	52.43		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-09-20		0	117	103		0	0	1	0	0	0.0	1.38	0.88	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		21		1849	0			0			0.29		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		335			0			0			2.14		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		147		4192	0			0			0.0		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-09-20		4	254	185		1	0	1	-3	0	0.0	6.29	4.0	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-09-20		2	62	60		0	0	0	0	0	0.0	0.38	0.5	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		83			0			0			2.43		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		21		1173	0			0			0.0		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-09-20		1972		7585			0	1		-1	1.43		16.57	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		1404		26086	0			0			2.57		https://www.mass.gov/
Hawaii	Hawaii	2020-09-20	2020-09-20T22:00:00.000Z	120	11403	4759		77	0	137	-33	0	3.0	100.43	170.57	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-09-20	2020-09-20T22:00:00.000Z		644			5			-2			8.14		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-09-20	2020-09-20T03:00:00.000Z	2	529			5	0		5	0	0.0	1.86		http://publichealth.lacounty.gov/
Hawke's_Bay_Region	Hawke's Bay Region	2020-09-20	2020-09-20T02:00:00.000Z	0	44	44		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	16	766		9887	19	0	0	14	0	0.29	7.57		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		0		37	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-09-20	2020-09-20T03:00:00.000Z	43	1916			7	1		1	1	0.14	5.0		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-09-20		0	0		44	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-09-20		60	5736	3940		0	0	0	-17	0	0.13	21.0	48.0	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-09-20		31	580			3	0		0	0	0.0	3.75		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	16	918		6941	18	0	0	11	0	0.14	10.0		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	5	189			0	0		-1	0	0.0	1.14		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		0		121	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-09-20		0	73	60		0	0	0	-1	0	0.0	0.25	1.25	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-09-20		4	355	338	4274	0	0	0	-2	0	0.0	2.0	0.89	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-09-20		0	62		1209	0	0		0	0	0.0	0.25		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-09-20		3	655			7	0		-20	0	0.0	14.38		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-09-20		64	1902			8	0		1	0	0.5	11.0		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	19	1124		9458	24	0	0	6	0	0.14	12.71		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-09-20		23	923	708		0	0	0	-10	0	0.38	4.75	33.5	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-09-20		124	2652		29029	11	0		-12	-1	0.57	15.57		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-09-20		42	2046		9950	3	0		-3	0	0.13	4.0		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	922	25857			229	1		55	-3	2.29	152.71		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	209	5269			45	1		3	-1	2.0	33.14		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-09-20		3	378		3822	5	0		3	0	0.0	2.38		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	98	4977			30	0		-22	-2	0.71	34.71		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-09-20		5	616		15262	2	0		-2	0	0.13	5.25		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-09-20		24	764		8692	9	0		-3	0	0.0	8.57		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	4	607	204	4734	4	0	0	-2	0	0.0	21.14	5.43	https://idph.iowa.gov
