regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Grand_Est	Grand Est	2020-09-02		3673		13183			4	15		3	1.86		14.29	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	11	1531	1052	19918	19	0	54	-11	0	0.14	51.57	40.0	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-09-02		0	13			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	7	414			6	0	0	0	-1	0.14	5.43		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-09-02		0	20			0	0		-1	0	0.0	0.29		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-09-02		1	193	167	3721	2	0	2	3	0	0.0	2.71	2.14	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		135			1			1			2.0		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-09-02		6	137			1	0		1	0	0.0	0.71		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	4	55			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-09-02		0	0		59	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-09-02		2	84			1	0		0	0	0.0	1.14		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	0	9	9	374	0	0	0	0	0	0.0	0.0	0.71	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-09-02		0	27	21		2	0	1	2	0	0.0	0.57	0.14	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-09-02	2020-09-02T19:01:00.000Z	0	8		776	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	44	34	894	2	0	1	2	0	0.0	0.71	0.29	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-09-02	2020-09-02T22:10:00.000Z	15	2331			22	0		2	0	0.14	32.14		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	6	141	131	3432	0	0	1	0	0	0.14	0.43	0.86	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	18	435			1	1		1	1	0.14	1.29		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-09-02		30	438			3	2		-2	2	0.57	6.86		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-09-02		45	1551			5	0		-12	-2	0.71	11.86		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		12		376	0			0			0.0		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	15	205			2	0	0	1	0	0.0	0.86		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-09-02		29	656			8	0		6	0	0.0	4.43		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		95			5			5			1.43		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-09-02		4	244	216		1	0	5	0	0	0.0	0.29	2.0	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-09-02	2020-09-02T22:10:00.000Z	7	247			4	1		3	1	0.29	4.0		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-09-02		12	268			7	0		5	-1	0.14	3.43		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-09-02		28	1527	1384		15	1	1	-14	-1	0.86	17.0	11.43	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	8	225			26	1		21	0	0.29	6.86		http://www.vdh.virginia.gov/
Graz	Graz	2020-09-02	2020-09-02T20:00:00.000Z		836			22			10			15.14		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		79		4169	2			2			0.29		https://www.mass.gov/
Greater_London	Greater London	2020-09-02			40668			334			22			226.29		https://www.gov.uk/
Greece	Greece	2020-09-02	2020-09-02T15:00:00.000Z	273	10757		980500	233	2	2	26	-3	3.57	211.0		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-09-02		0	12		268	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-09-02		7	168			6	0		2	0	0.29	8.14		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	1	269			-1	0		-1	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	0	94			0	0		-2	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-09-02	2020-09-02T10:00:00.000Z	3	105	94	8870	1	0	1	2	0	0.0	0.86	0.71	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-09-02		15	279			1	0		1	0	0.14	0.86		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-09-02		5	648	582	10243	13	1	8	12	1	0.14	7.14	6.71	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	19	446			1	2		-9	1	0.57	5.14		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-09-02		1	129		2439	14	0		14	0	0.14	4.57		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-09-02		35	370		5018	5	0		3	0	0.0	4.14		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	0	58	39	1518	0	0	0	-4	0	0.0	0.86	0.14	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	14	300			2	0		-1	0	0.0	2.14		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-09-02		10	3372			124	0		34	0	0.0	112.43		https://health.mo.gov/
Greene_County,_New_York	Greene County, New York	2020-09-02	2020-09-02T14:00:00.000Z	14	310		14997	1	0		-1	-1	0.14	0.57		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-09-02		4	422			2	0		-4	0	0.14	6.29		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	20	1020			28	1		13	0	0.57	14.86		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-09-02		1	140		3710	0	0		0	0	0.0	0.71		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	17	857	301	12743	22	1	17	-4	1	0.86	14.0	7.86	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	3	199			0	0		0	0	0.14	0.43		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		225		5904	2			2			0.29		https://www.mass.gov/
Greenland	Greenland	2020-09-02	2020-09-02T12:00:00.000Z	0	14	14	6903	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-09-02	2020-09-02T15:00:00.000Z		58		1138	0			0			0.0		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	11	713			2	0		0	0	0.0	7.57		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-09-02		2	225			15	0		4	0	0.0	5.71		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-09-02		264	12168			36	5		-2	2	2.29	52.86		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		29			1			1			0.57		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-09-02		51	1858			13	4		1	4	2.71	18.29		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-09-02		8	88	76		0	0	1	0	0	0.0	0.14	0.29	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-09-02		51	1926	1092		25	3	0	4	3	1.14	14.57	20.29	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	1	32	10	522	7	1	0	4	1	0.14	3.14	0.29	https://doh.sd.gov/
Grenada	Grenada	2020-09-02	2020-11-05T11:42:26.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	32	966			14	0		9	0	0.29	8.29		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-09-02	2020-09-02T20:00:00.000Z		120			2			-3			1.71		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	1	38	35	618	0	0	0	0	0	0.0	0.0	-0.14	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-09-02		30	995	886		9	0	3	6	0	0.14	2.57	4.71	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		45		3002	0			0			0.0		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		43		1674	0			0			0.0		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-09-02		5	501		8535	18	0		16	0	0.0	7.0		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	1	133	74	2264	1	0	0	-2	0	0.0	2.43	0.57	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-09-02		1	58			6	0		3	0	0.0	3.43		https://health.mo.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	3	152	122	2083	0	0	0	-4	-1	0.14	1.29	2.0	https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-09-02		1	32			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-09-02		72	1901	1699		0	0	-306	-2	0	0.29	2.71	13.0	https://www.dshs.state.tx.us/
Guam	Guam	2020-09-02	2020-11-05T11:42:26.000Z	13	1447			52	3	3	4	3	0.57	66.14		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-09-02	2020-11-05T11:42:26.000Z	2778	74893			819	18	18	657	-2	21.14	748.86		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-09-02	2020-11-05T11:42:26.000Z	13	252			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	7	137			4	0		2	0	0.0	1.14		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-09-02		170	7013			46	0		-60	0	0.57	70.71		https://www.ncdhhs.gov/
Guinea	Guinea	2020-09-02	2020-11-05T11:42:26.000Z	59	9479			70	0	0	32	0	0.29	50.14		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-09-02	2020-11-05T11:42:26.000Z	34	2205			0	0	0	0	0	0.14	8.0		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-09-02		13	829		5477	2	1		-1	0	0.57	4.0		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-09-02		7	292			1	0		1	0	0.0	0.43		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	5	174	133	2148	1	0	2	1	0	0.0	2.0	1.57	https://idph.iowa.gov
Guyana	Guyana	2020-09-02	2020-11-05T11:42:26.000Z	41	1373			67	2	2	-5	0	1.43	44.71		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	343	24608			131	2		-94	-3	4.14	138.86		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-09-02	2020-09-02T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-09-02	2020-09-02T00:00:00.000Z	0	5	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-09-02	2020-09-02T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	6	3	315	0	0	0	0	0	0.0	0.43	0.14	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	63	1371			8	1		-14	2	0.57	10.57		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		50		3227	2			2			0.29		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-09-02	2020-09-02T00:00:00.000Z	0	25	9		1	0	0	1	0	0.0	0.29	0.57	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-09-02	2020-09-02		8951			69			24			42.71		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-09-02			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-09-02	2020-11-05T11:42:26.000Z	206	8258			34	5	5	19	5	1.43	20.86		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-09-02		27	535			0	0		-6	0	0.0	2.57		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-09-02		45	1644	1514		0	0	0	-26	-1	0.71	8.57	5.71	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-09-02		11	875			1	0		-11	0	0.14	5.57		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	2	214			2	0		0	0	0.0	3.0		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		59		1804	0			0			0.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	128	7869			68	0		-19	-3	1.43	86.14		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-09-02		46	1866		11170	7	0		-3	0	0.0	8.14		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-09-02		1	16	12		0	0	0	0	0	0.0	-0.14	0.14	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	22	1668	1346	19365	3	0	18	-5	0	0.29	8.43	11.43	https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-09-02		6	703		5279	0	0		-4	0	0.29	3.14		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-09-02		0	45		1044	0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-09-02		107	3995		65130	41	0		3	0	0.0	50.57		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	2	286	242	3155	4	0	0	2	0	0.0	5.43	1.57	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		44			0			0			0.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-09-02		12	105		1365	0	0		1	0	0.0	0.29		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-09-02	2020-09-02T14:00:00.000Z	1	14		1769	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	287	11356			71	0		-40	-1	0.86	89.86		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	77	8217	6774	115993	85	1	107	-66	-1	1.14	75.43	104.43	https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-09-02		3	105	84		3	0	3	2	0	0.0	1.0	0.57	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		46		2028	1			1			0.14		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	60	38	868	2	0	0	1	0	0.0	2.29	1.0	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-09-02	2020-09-02T18:00:00.000Z	751	7686			6	4		-10	3	1.0	16.71		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		101		1396	0			0			0.0		https://www.mass.gov/
Hampshire	Hampshire	2020-09-02			5445			33			16			16.43		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-09-02	2020-09-02T18:00:00.000Z	140	1176			3	0		-3	0	0.57	5.29		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	1	92	90	3759	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-09-02		23	537			-2	0		-5	-1	0.29	3.0		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	16	1570			8	0		0	0	0.14	12.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	39	360			0	0		-1	0	0.0	1.14		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-09-02		2	146		4537	6	0		4	0	0.14	3.71		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-09-02		42	818		14450	5	0		-3	0	0.0	6.0		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	2	158	134	2152	1	0	3	1	0	0.0	2.71	1.43	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-09-02		0	59			0	0		-2	0	0.0	0.43		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-09-02	2020-09-02T14:00:00.000Z	1	47	41		0	0	0	-2	0	0.0	0.14	0.29	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	20	502			1	0		-5	0	0.29	5.14		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	7	536			9	0		6	0	0.14	7.0		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	2	92	28	1653	0	0	0	0	0	0.0	0.43	0.43	https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	0	121	110	9086	0	0	2	1	0	0.0	0.43	0.86	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		3		62	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	15	11	368	0	0	0	0	0	0.0	0.29	0.0	https://doh.sd.gov/
Hanoi	Hanoi	2020-09-02	2020-09-02T00:00:00.000Z	0	157	149		0	0	0	0	0	0.0	0.14	0.57	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	35	816			6	0		-10	0	0.14	8.43		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		83		3128	2			2			0.29		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-09-02		3	102	86		0	0	3	0	0	0.0	0.14	2.14	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	23	21	275	0	0	0	0	0	0.0	0.14	0.29	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		120		2578	0			0			0.0		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	8	333			0	0		-1	-1	0.14	4.57		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-09-02		9	1108		7051	4	0		-3	0	0.0	5.0		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	22	1256	892	12757	21	0	26	15	-1	0.0	8.86	16.71	https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-09-02		0	22	22		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-09-02		0	20		587	1	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	1	232	173	3050	1	0	0	0	0	0.0	2.43	2.86	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-09-02		9	945			6	0		-16	0	0.14	10.71		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	13	224			1	0		-2	0	0.0	2.0		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	10	731	412	10174	20	0	15	10	0	0.14	12.71	7.86	https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-09-02		21	1166	886		-88	1	82	-88	0	0.29	-12.57	11.86	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-09-02		0	2			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	2	2	61	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		10		505	0			0			0.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	0	75	63	2500	0	0	0	-2	0	0.0	1.29	0.0	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-09-02		67	2523			23	0		-2	-1	0.14	23.71		https://coronavirus.maryland.gov/
