regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-30		23	774			9	0		1	0	0.29	9.29		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-30	2020-05-30T14:00:00.000Z	1238	10207			61	16		-123	-3	9.86	94.57		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		17			0			0			0.14		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		13			0			0			0.0		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		117			0			0			0.86		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-05-30		0	6	6		0	0	0	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		14			0			0			0.57		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-30		1730		5702			8	34		2	7.86		43.0	https://www.santepubliquefrance.fr/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-05-30	2020-05-30T03:00:00.000Z	1	64											http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	2	33	30		1	0	1	0	0	0.0	0.29	0.14	https://www.tn.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		15	15		0		0	-1			0.43	0.57	https://www.tn.gov/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-05-30		71	1161		6313	0	0		-19	-3	0.86	8.29		https://coronavirus.in.gov/
Henrico_County,_Virginia	Henrico County, Virginia	2020-05-30		133	1754			76	0		22	-2	2.14	49.0		http://www.vdh.virginia.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-05-30		10	169		1980	0	0		0	0	0.57	2.0		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	1	71	53	693									https://idph.iowa.gov
Henry_County,_Ohio	Henry County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	0	15			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		30	19		0		1	0			0.14	0.43	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-05-30		3	104			5	0		1	0	0.14	5.86		http://www.vdh.virginia.gov/
Hermagor_District	Hermagor District	2020-05-30	2020-05-30T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-05-30		2	117											https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-05-30			2899			5			-2			7.0		https://www.gov.uk/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		58	50		1		-1	1			0.57	0.71	https://www.tn.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	23			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-05-30		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		254			0			0			2.43		https://www.mass.gov/
Hocking_County,_Ohio	Hocking County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	4	69			0	0		0	0	0.14	0.71		https://coronavirus.ohio.gov/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		4			0			-3			0.43		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-05-30		1	239											https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		186			0			0			1.43		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		93			0			0			1.14		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-05-30	2020-05-30T20:00:00.000Z		37			0			0			0.0		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		8											https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		56			0			0			0.43		https://www.mass.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-05-30	2020-05-30T05:00:00.000Z	28	397											https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	34			2	0		-1	0	0.0	1.71		https://coronavirus.ohio.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		804			0			0			5.71		https://www.mass.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		39			0			0			0.71		https://www.mass.gov/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		115			0			0			0.71		https://www.mass.gov/
Horn_District	Horn District	2020-05-30	2020-05-30T20:00:00.000Z		62			1			1			0.57		https://info.gesundheitsministerium.at/
Horta,_Azores	Horta, Azores	2020-05-30	2020-05-29T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-05-30		0	32	30	867									https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	0	8	6		0	0	0	0	0				https://health.wyo.gov/
Houston_County,_Tennessee	Houston County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		8	5		0		0	0			0.14	0.0	https://www.tn.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-05-30		26	395		3186	0	0		-17	-2	1.29	7.29		https://coronavirus.in.gov/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		5			0			0			0.0		https://www.mass.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		170											https://www.mass.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-05-30		0	1	0		0	0	0	0	0				https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	19	15	658	0	0	0	0	0		0.29	0.29	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		47											https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-05-30		3	98			0	0		-1	0	0.14	2.57		https://www.cdph.ca.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	1	13	6		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
H%C6%B0ng_Y%C3%AAn_Province	Hưng Yên Province	2020-05-30		0	1	1										https://ncov.moh.gov.vn/
Huntington_County,_Indiana	Huntington County, Indiana	2020-05-30		2	27		797	0	0		-1	0	0.0	0.71		https://coronavirus.in.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		14			0			0			0.14		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-05-30	2020-05-30T19:00:00.000Z	1	44											https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	57			1	0		1	0	0.0	1.14		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	5	3	262	1	0	0	1	0		0.29	0.0	https://doh.sd.gov/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-05-30		0	1			0	0		0	0	0.0	0.0		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	1	1	34	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Iceland	Iceland	2020-05-30	2020-05-30T13:00:00.000Z	10	1806	1794	61025									https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	14	11	292									https://idph.iowa.gov
Idaho	Idaho	2020-05-30	2020-05-30T23:00:00.000Z	82	2839				0	0	0	0	0.43	30.43	61.43	https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-05-30	2020-05-30T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
%C3%8Ele-de-France	Île-de-France	2020-05-30		7091		24761			38	194		22	26.29		182.71	https://www.santepubliquefrance.fr/
Imperial_County,_California	Imperial County, California	2020-05-30		27	2091			484	1		307	1	0.57	115.43		https://www.cdph.ca.gov/
Indiana	Indiana	2020-05-30		2031	34400		279608			13	98	-6	17.43	443.29		https://coronavirus.in.gov/
Innlandet	Innlandet	2020-05-30	2020-05-30T11:00:00.000Z		499											https://www.fhi.no/
Innsbruck	Innsbruck	2020-05-30	2020-05-30T20:00:00.000Z		409			0			0			-0.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-05-30		1	20			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	16											https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		62			0			0			0.0		https://www.mass.gov/
Iron_County,_Utah	Iron County, Utah	2020-05-30	2020-05-30T14:00:00.000Z		60											https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	1	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-05-30		3	128			1	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Italy	Italy	2020-05-30	2020-05-30T17:00:00.000Z	33340	232664	155633	2404673	416								http://www.salute.gov.it/
Jackson_County,_Indiana	Jackson County, Indiana	2020-05-30		1	379		1777	0	0		-7	0	0.0	3.71		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	12	8	539									https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		94			0			-3			1.71		https://www.coronavirus.kdheks.gov
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-05-30	2020-05-30T16:00:00.000Z	0	39											https://www.health.state.mn.us/
Jackson_County,_Ohio	Jackson County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	0	14			1	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-05-30		3	27	19		3	0	0	3	0	0.29	0.86	0.0	https://coronavirus.health.ok.gov/
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	4	0	35	1	0	0	1	0		0.57	0.0	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		17	11		0		0	0			0.14	0.57	https://www.tn.gov/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	18	137	117	1288									https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	1	17			1	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-05-30		13	106											http://ldh.la.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-05-30		1	65		1260	0	0		1	0	0.0	1.86		https://coronavirus.in.gov/
Jay_County,_Indiana	Jay County, Indiana	2020-05-30		0	50		463	0	0		-1	0	0.0	1.29		https://coronavirus.in.gov/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-05-30		102	1780		38603									https://covid19.alabama.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-05-30		1	43		1361	0	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	23	10	389	3	0	0	2	0	0.0	1.29		https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		22			0			0			0.14		https://www.coronavirus.kdheks.gov
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-05-30			6		10	0			0			0.0		http://dhhs.ne.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	2	67			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-05-30		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		28	25		0		0	0			0.14	0.14	https://www.tn.gov/
Jefferson_County,_Washington	Jefferson County, Washington	2020-05-30		0	30											https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	1	175	111	3074									https://dhhr.wv.gov/
Jennersdorf_District	Jennersdorf District	2020-05-30	2020-05-30T20:00:00.000Z		10			0			0			0.0		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-05-30		4	130		604	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-05-30	2020-05-30T17:00:00.000Z	2	144			4	0		2	0	0.0	4.43		https://coronavirus.idaho.gov/
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-05-30	2020-05-30T07:35:00.000Z	3	299	198		11	0	14	4	0	0.14	5.14	12.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Johnson_County,_Indiana	Johnson County, Indiana	2020-05-30		108	1093		6649	0	0		-1	-2	0.86	4.0		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	9	613	407	6960									https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		829			0			-41			16.86		https://www.coronavirus.kdheks.gov
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	1	14	16		0	0	0	0	0		0.29		https://health.wyo.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-05-30		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	0	0	12	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Joplin,_Missouri	Joplin, Missouri	2020-05-30		0	14											https://health.mo.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	1	23			0	0		-1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	17	224	143	8499	3	0	3	-2	1	-0.14	2.29	3.71	https://dhhr.wv.gov/
Kane_County,_Utah	Kane County, Utah	2020-05-30	2020-05-30T14:00:00.000Z		3											https://swuhealth.org/covid/
Kansas	Kansas	2020-05-30	2020-05-30T16:00:00.000Z	208	9719		94780	0	0		-382	-3	3.29	108.71		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-05-30		26	1149			32	0		20	0	0.29	22.57		https://health.mo.gov/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-05-30		5	48	41		-4	-2	-2	-4	-2	-0.29	-0.57	0.0	https://coronavirus.health.ok.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		45											https://www.coronavirus.kdheks.gov
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	30	1165											https://www.dhs.wisconsin.gov/
Kent	Kent	2020-05-30			5039			27			10			28.43		https://www.gov.uk/
Kent_County,_Maryland	Kent County, Maryland	2020-05-30		19	170											https://coronavirus.maryland.gov/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	15	12	461									https://idph.iowa.gov
Kern_County,_California	Kern County, California	2020-05-30		38	2217			89	1		30	1	1.0	58.71		https://www.cdph.ca.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	1	34											https://www.dhs.wisconsin.gov/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-05-30		1	10			0	0		0	0	0.14	0.43		http://www.vdh.virginia.gov/
King_George_County,_Virginia	King George County, Virginia	2020-05-30		4	65			3	0		3	0	0.0	1.86		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-05-30		0	30			4	0		4	0	0.0	1.43		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-05-30		0	11	10		0	0	0	0	0	0.0	-0.29	0.0	https://coronavirus.health.ok.gov/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	1	0	194	0	0	0	-1	0		0.14	0.0	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-05-30			737			7			1			5.75		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		127			0			0			1.57		https://www.mass.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-05-30		0	6	4		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-05-30	2020-05-30T20:00:00.000Z		43											https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-05-30			759			3			1			2.86		https://www.gov.uk/
Klagenfurt	Klagenfurt	2020-05-30	2020-05-30T20:00:00.000Z		91			0			0			0.0		https://info.gesundheitsministerium.at/
Knox_County,_Indiana	Knox County, Indiana	2020-05-30		0	29		751	0	0		-4	0	0.0	0.71		https://coronavirus.in.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	25			1	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	5	375	314										https://www.tn.gov/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-05-30			1			0			0			0.0		http://www.dhss.alaska.gov/
Korneuburg_District	Korneuburg District	2020-05-30	2020-05-30T20:00:00.000Z		171			0			0			-0.14		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-05-30		1	111		1673	0	0		-10	0	0.0	5.71		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	9	3	396	0	0	0	1	0	0.0	0.29		https://idph.iowa.gov
Krems_an_der_Donau	Krems an der Donau	2020-05-30	2020-05-30T20:00:00.000Z		41			0			0			0.0		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-05-30	2020-05-30T20:00:00.000Z		526											https://info.gesundheitsministerium.at/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	53			0	0		-2	0	0.0	0.71		https://www.dhs.wisconsin.gov/
La_Puente,_California	La Puente, California	2020-05-30	2020-05-30T03:00:00.000Z	0	131											http://publichealth.lacounty.gov/
La%C3%A2youne-Sakia_El_Hamra	Laâyoune-Sakia El Hamra	2020-05-30	2020-05-30T17:00:00.000Z		4											http://www.covidmaroc.ma/
Labette_County,_Kansas	Labette County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		22			0			0			0.0		https://www.coronavirus.kdheks.gov
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-05-30		170	1543		7709									https://www.health.pa.gov/
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	27											https://www.dhs.wisconsin.gov/
Lagoa,_Azores	Lagoa, Azores	2020-05-30	2020-05-29T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
LaGrange_County,_Indiana	LaGrange County, Indiana	2020-05-30		2	71		513	0	0		-3	0	0.0	1.71		https://coronavirus.in.gov/
Laguna_Hills,_California	Laguna Hills, California	2020-05-30	2020-05-30T07:00:00.000Z		32											https://occovid19.ochealthinfo.com/
Lake_County,_California	Lake County, California	2020-05-30		0	18			1	0		1	0	0.0	1.14		https://www.cdph.ca.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-05-30		185	3538		22651	0	0		-44	-10	2.57	49.57		https://coronavirus.in.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	12	306			4	0		-8	0	0.0	6.14		https://coronavirus.ohio.gov/
Lake_County,_South_Dakota	Lake County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	8	5	264	0	0	0	-1	0		0.43	0.14	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		414	405		1		1	1			0.86	49.43	https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-05-30	2020-05-30T16:00:00.000Z	0	0											https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		55			0			0			0.14		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-05-30	2020-05-30T03:00:00.000Z	6	188											http://publichealth.lacounty.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-05-30	2020-05-30T05:00:00.000Z	5	235											https://msdh.ms.gov/
