regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	88	5378			57	5		-23	5	1.71	94.0		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-10-31			13966			204			-57			244.43		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-10-31	2020-10-31T17:00:00.000Z	120	3569	1898	45013	24	0	13	-16	0	0.0	23.14	10.29	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-10-31		23	346			3	0		3	0	0.14	1.14		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	188	15950			428	0	0	10	0	0.57	319.29		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-10-31		0	12	10		1	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-10-31		51	2947			64	0		-23	0	0.29	56.43		https://govstatus.egov.com/
Kentucky	Kentucky	2020-10-31	2020-10-31T00:00:00.000Z	1485	107219	18468		1977	9	61	40	-6	11.57	1677.0	106.43	https://govstatus.egov.com/
Kenya	Kenya	2020-10-31	2020-12-16T11:31:26.000Z	981	53797			1185	17	17	424	-13	13.86	850.57		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	1	208	126	2140	14	0	0	-5	0	0.0	6.86	1.14	https://idph.iowa.gov
Kep_Province	Kep Province	2020-10-31	2020-10-31T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-10-31	2020-10-31T00:00:00.000Z	424	34378	17438	221064	70	1	32	-84	0	1.14	80.71	37.29	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-10-31		14	714	676		5	0	1	2	-1	0.14	3.0	4.29	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-10-31		49	2376			5	3		-21	3	0.71	11.71		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-10-31			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	7	1160			38	0		21	0	0.14	20.71		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	0	23			2	0	0	3	0	0.0	0.71		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-10-31		0	9		93	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-10-31	2020-10-31T07:40:00.000Z	134	16294	11373		232	2	69	8	0	1.43	204.86	51.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-10-31	2020-10-31T07:40:00.000Z	65	6961	5220		144	0	75	2	-3	1.14	132.43	53.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-10-31	2020-10-31T00:00:00.000Z	0	25	19		3	0	0	3	0	0.0	0.43	0.14	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-10-31	2020-10-31T07:40:00.000Z	244	28271	24104		198	3	130	2	0	3.0	195.71	109.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-10-31	2020-10-31T16:00:00.000Z	2	109	85	611	4	0	1	1	0	0.0	2.57	2.57	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-10-31		0	65		566	1	0		-4	0	0.0	2.86		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-10-31		2	31	18		1	0	0	-2	0	0.14	1.0	-1.57	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	2	87			2	0		2	0	0.0	0.29		http://www.vdh.virginia.gov/
King_County,_Texas	King County, Texas	2020-10-31		0	1	1		0	0	0	0	0	0.0	0.0	-1.57	https://www.dshs.state.tx.us/
King_County,_Washington	King County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	815	27735			382	0		50	-1	2.43	224.43		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	5	289			5	0		-1	0	0.0	3.14		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	4	212			0	0		-1	0	0.14	1.86		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-10-31		3	589	504		14	0	11	9	0	0.0	7.0	6.86	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		151			0			-10			2.86		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-10-31	2020-10-30	83	8564	7067	73239	62	0	18	46	0	0.0	49.43	26.57	https://www.cdph.ca.gov
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-10-31	2020-10-31T17:00:00.000Z	2	210	121	1270	9	0	3	-1	0	0.0	6.86	3.86	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-10-31			4510			178			-3			163.14		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		218		7950	0			0			0.86		https://www.mass.gov/
Kinney_County,_Texas	Kinney County, Texas	2020-10-31		1	79	78		0	0	0	0	0	0.0	0.86	0.86	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-10-31			5			0			-1			0.29		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		65			0			-1			1.0		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-10-31		3	182	156		1	0	5	1	0	0.14	1.43	3.43	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-10-31	2020-10-31T21:00:00.000Z		355			28			-7			17.57		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-10-31			11366			294			-57			309.57		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-10-31	2020-10-31T07:40:00.000Z	168	11920	7197		154	1	115	1	0	1.14	148.14	68.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-10-31		3	137			0	0		-2	0	0.0	0.86		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	22	1554			7	0		-13	0	0.0	13.43		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	22	775			6	0		-14	0	0.0	9.29		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	0	65			11	0		10	0	0.0	3.86		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-10-31	2020-10-31T21:00:00.000Z		716			40			-9			36.0		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	3	431		12369	0	0		-9	0	0.0	3.71		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-10-31		52	1033	974		1	0	0	-1	0	0.0	2.57	-0.86	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	3	213			2	0		-1	0	0.0	0.71		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-10-31		6	376			8	0		-3	-2	0.29	6.71		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-10-31		21	1418		25207	0	0		-36	0	0.71	20.86		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-10-31		12	940		7357	31	0		13	0	0.29	20.86		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-10-31		10	909			16	0		9	0	0.14	14.57		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-10-31	2020-10-31T14:00:00.000Z	1	93	56		5	0	0	-1	0	0.0	5.0	0.86	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	1	66		829	1	0		1	0	0.0	0.57		https://health.mo.gov
Knox_County,_Nebraska	Knox County, Nebraska	2020-10-31		1	284		2584	5	0		1	0	0.0	4.43		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	17	497			10	0		-14	-1	0.14	13.43		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	96	13445		179448	139	0	0	42	-1	1.0	126.29		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-10-31		9	114	113		0	0	2	-1	0	0.14	0.14	0.29	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-10-31			6			0			0			0.0		http://www.dhss.alaska.gov/
Koh_Kong_Province	Koh Kong Province	2020-10-31	2020-10-31T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Komi_Republic	Komi Republic	2020-10-31	2020-10-31T07:40:00.000Z	221	13393	10002		236	3	118	5	-1	3.0	218.57	126.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Koochiching_County,_Minnesota	Koochiching County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	5	183			6	0		4	0	0.14	2.29		https://www.health.state.mn.us/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-10-31	2020-10-31T17:00:00.000Z	51	4170			57	0		-55	-1	0.43	65.71		https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-10-31	2020-10-31T21:00:00.000Z		980			40			4			32.86		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-10-31		30	2302		19249	65	1		24	1	0.43	52.0		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	0	510	338	4438	7	0	0	1	0	0.0	7.0	6.43	https://idph.iowa.gov
Kostanay_Region	Kostanay Region	2020-10-31		23	3628	3207		12	0	5	4	0	0.14	7.57	5.0	https://www.coronavirus2020.kz/
Kostroma_Oblast	Kostroma Oblast	2020-10-31	2020-10-31T07:40:00.000Z	137	7341	4810		123	15	53	8	14	5.86	108.86	46.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnodar_Krai	Krasnodar Krai	2020-10-31	2020-10-31T07:40:00.000Z	421	17393	11684		135	7	61	-4	0	6.0	131.43	46.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-10-31	2020-10-31T07:40:00.000Z	669	26445	19352		293	8	270	1	0	6.43	282.0	241.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-10-31	2020-10-31T21:00:00.000Z		251			10			0			6.57		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-10-31	2020-10-31T21:00:00.000Z		1858			97			-2			76.57		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-10-31	2020-10-31T07:40:00.000Z	87	5853	4570		77	0	58	-3	-3	1.71	78.43	50.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-10-31	2020-10-31T07:40:00.000Z	99	10898	8152		124	6	63	2	2	3.57	118.0	93.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-10-31			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-10-31		779	125926	116862		589	6	660	-82	2	5.0	714.14	678.86	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-10-31	2020-12-16T11:31:26.000Z	1145	58878			484	3	3	-112	0	2.14	533.43		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-10-31		15	3262	3120		0	0	0	-3	0	0.0	1.43	0.0	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-10-31	2020-10-31T03:00:00.000Z	6	204			2	0		1	1	-0.14	1.71		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	22	4550			77	0		-30	-1	0.29	75.0		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-10-31	2020-10-31T03:00:00.000Z	1	65			1	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-10-31	2020-10-31T03:00:00.000Z	27	962			3	0		-2	1	-0.14	3.71		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-10-31	2020-10-31T15:00:00.000Z	17	627		6139	3	0	0	-1	0	0.0	2.29		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-10-31		2	386			0	0		-11	0	0.0	5.57		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-10-31	2020-10-31T03:00:00.000Z	27	1751			13	0		9	0	0.14	4.86		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-10-31		13	381	364		3	0	0	3	0	0.0	2.14	0.57	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-10-31	2020-10-31T03:00:00.000Z	13	569			7	0		3	0	0.0	3.29		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		414			0			-17			5.29		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	3	151			4	0		2	0	0.0	2.71		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-10-31		219	3632		42436	27	0		-9	-1	0.14	35.43		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	23	1252		13099	11	1		-4	1	0.14	13.29		https://health.mo.gov
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-10-31		3	192	158	1703	2	0	2	-12	0	0.0	3.57	2.14	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-10-31		16	1279		2865	1	0		1	0	0.0	1.0		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	43	2602			11	0		-20	0	0.0	14.0		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	26	902		12095	6	2		-9	2	0.29	15.0		https://health.mo.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	1	589			13	0		-1	0	0.0	12.43		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-10-31		140	9505			0	0		-12	-1	0.29	17.86		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-10-31		131	3907			0	0		2	-1	0.43	5.14		http://ldh.la.gov/
Lai_Châu_Province	Lai Châu Province	2020-10-31	2020-10-31T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-10-31	2020-10-31T15:48:00.000Z	18	727	635	16330	23	1	3	23	1	0.43	5.43	4.14	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-10-31			135			0			0			1.14		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-10-31		227	8680		96114	67	-1		67	-1	0.29	37.86		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-10-31		518	21819		334004	0	0		-211	0	1.29	190.57		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-10-31		377	15716		127759	376	3		101	2	2.57	243.14		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	1	68			1	0	0	-1	0	0.14	1.71		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	0	140			1	0		-5	0	0.0	3.14		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-10-31		6	588			3	1		-3	0	0.57	13.29		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	60	2357			63	0		-10	0	0.14	51.86		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	0	47		1136	0	0		-4	0	0.0	1.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-10-31	2020-10-31T17:00:00.000Z	9	423	277	2326	20	0	6	6	0	0.14	12.0	4.57	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	4	997		8169	4	0	0	3	0	0.14	2.0		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	1	49			2	0		-1	0	0.0	0.71		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		117		5170	0			0			1.14		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-10-31	2020-10-31T03:00:00.000Z	16	1486			7	0		0	0	0.0	5.71		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-10-31		6	530		3510	5	1		3	1	0.14	5.71		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	20	430			4	0		2	0	0.14	3.57		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	40	2380			21	0		2	0	0.29	17.86		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-10-31		49	1874	1640		35	0	45	35	0	0.43	20.71	24.0	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-10-31		24	574	401		22	0	15	8	0	0.14	9.57	9.0	https://www.dshs.state.tx.us/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-10-31		1	63			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-10-31	2020-10-31T16:00:00.000Z	11	215	181	1432	2	3	3	-4	3	0.86	3.29	6.0	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-10-31		9	315	276		2	0	2	0	0	0.0	1.57	0.29	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-10-31			34339			490			-121			645.86		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-10-31		45	9514		95879	164	0		-5	0	0.43	122.57		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-10-31		479	9667		107145	111	0		1	-2	0.71	83.0		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-10-31		62	2480			11	0		3	0	0.14	14.43		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	1	204			2	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-10-31	2020-10-31T03:00:00.000Z	66	4391			28	2		-6	3	-0.29	32.43		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		124		4082	0			0			0.71		https://www.mass.gov/
Landeck_District	Landeck District	2020-10-31	2020-10-31T21:00:00.000Z		1487			19			4			16.14		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-10-31	2020-10-31T00:00:00.000Z	4	110	52	2357	0	0	0	0	0	0.0	1.14	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		28			0			-4			0.86		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	27	2501		84935	0	0		-34	0	0.0	29.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		9		1304	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	11	1065			20	0		-1	0	0.29	29.57		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	7	320			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-10-31	2020-10-31T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-10-31	2020-12-16T11:31:26.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	38	993			12	0	0	-11	0	0.0	16.86		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-10-31	2020-10-31T21:00:00.000Z	7	1379	1068		57	0	24	-8	0	0.43	42.71	21.14	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-10-31		57	4274			0	0		-91	0	0.14	55.86		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-10-31		1	318			5	0		-20	0	0.0	10.86		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-10-31		1	82			0	0		-3	0	0.0	1.86		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-10-31		68	2652		41280	0	0		-68	-1	0.71	39.14		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-10-31		10	517			0	0		-14	0	0.0	3.86		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-10-31	2020-10-30	1	777	751	9635	5	0	0	4	0	0.0	1.57	0.43	https://www.cdph.ca.gov
Latah_County,_Idaho	Latah County, Idaho	2020-10-31	2020-10-31T17:00:00.000Z	1	948			3	0		-14	0	0.14	12.86		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-10-31		2	228	180		12	0	1	9	0	0.0	3.0	2.71	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-10-31	2020-10-31T00:00:00.000Z	69	5894	1406	442444	215	2	0	-69	-3	2.14	203.86	7.0	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-10-31		43	2465		22900	28	0		-4	0	0.14	29.0		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	135	2653			14	0		-14	0	0.0	25.0		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	18	1513		15115	7	1	1	2	1	0.14	12.86		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-10-31		8	1554			47	0		13	-1	0.14	25.43		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	89	2031			12	1		7	1	0.43	9.14		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-10-31		62	1918			5	0		-8	-1	0.29	10.43		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-10-31		39	1177	1100		-3	0	0	-19	0	0.0	7.29	3.14	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-10-31	2020-10-31T03:00:00.000Z	13	737			6	0		4	0	0.0	3.86		http://publichealth.lacounty.gov/
