regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2021-01-09		8	272			2	0		-3	0	0.0	4.14		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2021-01-09		1972	53759	46312		758	3	-6	112	0	3.57	419.29	221.43	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2021-01-09	2020-01-08T03:00:00.000Z	0	50			5	0		4	0	0.0	1.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	18	2386			32	0		-15	0	0.0	35.14		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	0	59			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2021-01-09		217	5492		34249	35	3		-64	1	1.57	59.86		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2021-01-09		34	1735			4	0		1	0	0.0	11.71		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2021-01-09		38	2307	1919		7	1	4	5	0	0.57	11.14	10.0	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2021-01-09		1121	85855		551851	1141	3		1	-5	5.29	911.86		https://floridahealthcovid19.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	62	2827			34	0	0	16	0	0.71	25.71		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	295	15180			181	1		-166	-2	2.43	134.0		https://msdh.ms.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2021-01-09			15			0			0			0.14		https://covid19.colorado.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2021-01-09		2	183		900	0	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2021-01-09	2021-01-09T00:00:00.000Z	0	153	144		0	0	0	0	0	0.0	0.43	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	22	1506			12	0		-8	0	0.0	15.14		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2021-01-09		88	2015	1716		9	1	4	-22	-2	1.29	15.57	10.86	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		166			0			-2			0.57		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2021-01-09		36	3053			39	0		2	0	0.14	29.71		https://www.ncdhhs.gov/
Hollabrunn_District	Hollabrunn District	2021-01-09	2021-01-09T21:00:00.000Z		1206			4			-5			5.0		https://info.gesundheitsministerium.at/
Holmes_County,_Florida	Holmes County, Florida	2021-01-09		30	1877		7695	25	0		12	0	0.43	21.43		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	67	1646			10	0		-4	0	0.0	5.71		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	62	2113			21	0		3	0	0.0	17.0		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	9	339		2587	4	0		4	0	0.0	1.57		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2021-01-09		13	695		3101	2	0		3	0	0.0	2.86		http://dhhs.ne.gov/
Hong_Kong	Hong Kong	2021-01-09	2021-01-09T00:00:00.000Z	157	9212	8313		59	2	6	14	1	1.0	41.14	49.29	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2021-01-09	2021-01-09T22:00:00.000Z		19071			158			-44			125.86		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2021-01-09		76	4577	4171		97	1	98	17	1	0.57	88.29	65.14	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2021-01-09	2021-01-09T08:00:00.000Z	20	884			0	0		-20	0	0.86	9.71		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2021-01-09		2	47		263	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hopewell,_Virginia	Hopewell, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	11	1060			18	0		-18	0	0.14	18.57		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2021-01-09		93	3038			48	3		7	3	1.43	45.14		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2021-01-09		78	2402	2107		9	5	4	-3	5	1.0	17.57	1.71	https://www.dshs.state.tx.us/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2021-01-09	2021-01-09T17:00:00.000Z		321		3683	0			0			4.57		https://health.ri.gov
Horn_District	Horn District	2021-01-09	2021-01-09T21:00:00.000Z		616			1			-1			1.29		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2021-01-09		351	19960			226	3		29	-1	3.14	252.57		https://www.scdhec.gov/
Horta,_Azores	Horta, Azores	2021-01-09	2021-01-09T00:00:00.000Z		21			0			0			-1.0		https://covid19.min-saude.pt/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2021-01-09		59	3900	3544	38875	33	1	51	9	1	0.29	28.71	31.43	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2021-01-09	2021-01-09T22:00:00.000Z	2	214	235		1	0	1	-3	0	0.14	2.29	2.57	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	34	2171			25	0	0	-2	0	0.29	25.57		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2021-01-09		72	8112			99	0		-8	-2	1.14	94.0		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	142	9618			219	5		42	4	1.71	171.71		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	13	1280			7	0		-9	0	0.0	11.71		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	22	895		8214	6	0	0	1	0	0.0	10.43		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2021-01-09		27	1198	1042		4	2	8	2	2	0.43	7.29	4.57	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2021-01-09		18	1194	1102	9056	18	0	12	11	0	0.0	10.71	8.57	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2021-01-09		153	7414		37813	106	1		5	1	1.29	86.14		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	18	786	614	3652	4	0	8	-5	0	0.14	6.86	4.71	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2021-01-09		178	12459			210	0		-10	-1	0.43	139.0		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	4	650		4463	5	0		2	0	0.14	3.71		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2021-01-09		13	479		1860	1	0		-2	0	0.0	1.29		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2021-01-09		68	4061	3741		9	0	15	-22	0	0.14	18.14	22.29	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	39	2514		18176	15	0		-14	-1	0.29	20.71		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	37	1442			10	0		6	0	0.0	6.43		https://www.health.state.mn.us/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2021-01-09		1750	47899			549	6	6	118	1	5.57	430.43		https://www.nj.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2021-01-09		8	468	395		2	0	4	-9	0	0.0	2.43	6.0	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2021-01-09		17	283			1	0		2	1	-0.14	0.71		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2021-01-09		10	894	781		7	0	4	2	0	0.13	6.5	9.0	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	28	2080	1956	7867	7	0	4	0	0	0.14	7.57	10.29	https://doh.sd.gov/
Humboldt_County,_California	Humboldt County, California	2021-01-09	2021-01-08T00:00:00.000Z	23	2031	1346	59488	0	0	0	-33	0	0.14	35.43	30.0	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	18	1018	858	4034	4	0	8	-1	0	0.0	4.86	3.86	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2021-01-09	2021-01-08T00:00:00.000Z	11	901	467	6723	20	0	0	20	0	0.0	11.86	0.0	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	22	784			11	0		1	0	0.0	6.43		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	16	1248		10751	1	1	1	-11	-1	0.57	8.14		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2021-01-09	2021-01-09T00:00:00.000Z	0	31	26		0	0	0	0	0	0.0	0.0	0.43	https://ncov.moh.gov.vn/
Hungary	Hungary	2021-01-09	2021-01-08T07:09:00.000Z	10440	337743	186449	2798939	0	0	0	-5975	-242	94.14	1579.29	3292.29	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2021-01-09		96	4097	3231		223	4	341	223	2	1.71	61.57	48.71	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2021-01-09		141	4229			75	0	0	6	-1	0.29	51.57		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2021-01-09		91	3397		14110	24	1		-43	1	0.57	38.57		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2021-01-09		59	2686		14925	23	1		-12	0	1.57	27.29		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2021-01-09	2020-01-08T03:00:00.000Z	91	8551			209	3		36	3	1.57	137.43		http://publichealth.lacounty.gov/
Huron_County,_Michigan	Huron County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	51	1684			15	0	0	9	0	1.14	15.57		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	38	3773			39	0		-31	0	0.14	47.0		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	19	716	668	2802	5	1	1	3	1	0.43	2.14	1.86	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2021-01-09		52	1236	1068		4	0	7	-5	-1	0.43	6.14	7.57	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2021-01-09		6	453			14	0		-12	-1	0.14	13.57		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	1	134	130	505	1	0	0	1	0	0.0	0.29	0.14	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2021-01-09		124	5262		62774	0	0		-24	1	0.57	60.29		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2021-01-09		74	2817		29447	0	0		-13	-1	0.14	19.14		http://ldh.la.gov/
Iceland	Iceland	2021-01-09	2021-01-09T11:00:00.000Z	29	5880	5706	449515	10	0	2	8	0	0.0	18.0	18.29	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	30	722	634	2718	3	0	10	2	-1	0.14	3.29	9.43	https://idph.iowa.gov
Idaho	Idaho	2021-01-09	2021-01-10T00:00:00.000Z	1528	149235			977	5		-108	-1	11.43	1005.14		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2021-01-09	2021-01-09T17:00:00.000Z	15	1084			0	0		-3	0	0.0	8.57		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2021-01-09		12465		55969			21	136		-9	38.71		173.14	https://www.santepubliquefrance.fr/
Illinois	Illinois	2021-01-09		19210	1024039		14025514	6717	102		-2560	-65	141.86	6955.29		http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2021-01-09	2021-01-08	446	23751	21248	110489	143	2	0	-65	-5	3.71	148.0	154.43	https://www.cdph.ca.gov
Imst_District	Imst District	2021-01-09	2021-01-09T21:00:00.000Z		3088			18			16			12.43		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2021-01-09		97	3073	2659	30260	28	1	30	-2	0	0.43	35.14	23.29	https://www.healthy.arkansas.gov/
India	India	2021-01-09	2021-01-09T02:30:00.000Z	150798	10431639	10056651		36361	462	39792	16015	240	225.71	17978.71	21466.29	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2021-01-09		175	8027		63701	111	5		-68	1	2.14	118.57		https://floridahealthcovid19.gov/
Indiana	Indiana	2021-01-09	2021-01-09T16:00:00.000Z	8966	558560		2738914	6045	75	75	-154	6	79.43	5067.14		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2021-01-09		130	4322		19073	36	0		-8	0	0.57	43.29		https://www.health.pa.gov/
Indonesia	Indonesia	2021-01-09	2021-01-09T00:00:00.000Z	23947	818386	673511		10046	194	6628	-571	-39	198.86	8559.0	6856.14	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	215	13434			110	0	0	52	-2	3.57	79.14		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2021-01-09	2020-01-08T03:00:00.000Z	159	9398			213	6		11	3	3.0	152.86		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2021-01-09	2021-01-08T08:15:00.000Z	144	12675	10793		71	0	0	0	-1	0.43	64.0	92.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2021-01-09	2021-01-09T12:00:00.000Z		2942			0			-40			32.57		https://www.fhi.no/
Innsbruck	Innsbruck	2021-01-09	2021-01-09T21:00:00.000Z		6545			6			-4			11.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2021-01-09	2021-01-08T17:00:00.000Z	27	811	613	14073	0	0	0	-65	0	1.0	25.14	17.57	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	50	3675			25	0	0	7	0	0.71	27.71		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	56	1170			6	0	0	-11	0	1.14	6.57		https://www.michigan.gov/
Iowa	Iowa	2021-01-09	2021-01-09T00:00:00.000Z	4127	296173	255604	1394042	1408	3	492	-170	-56	25.86	1753.71	1654.57	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	22	1192	1045	6799	9	0	7	-1	-1	0.14	7.29	4.86	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	9	1803		11672	7	0		2	0	0.14	8.14		https://www.dhs.wisconsin.gov/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2021-01-09		104	10792			200	0		19	0	0.29	150.43		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2021-01-09		1	76	66		2	0	0	2	0	0.14	0.71	0.43	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2021-01-09	2021-01-09T08:00:00.000Z	1326	42908	37394		263	12	192	-5	1	13.29	303.29	186.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	37	861			6	0	0	-5	0	0.0	5.57		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	1	435		3248	8	0		5	0	0.0	3.43		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2021-01-09	2021-01-09T00:00:00.000Z	16	3613	1922		59	0	0	-9	0	0.14	53.0	17.71	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	35	544		2806	0	0		-6	0	0.0	2.0		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2021-01-09		51	2496		31903	12	0		-13	-1	0.29	20.0		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	20	734			9	2		1	2	0.43	7.57		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2021-01-09	2020-01-08T03:00:00.000Z	2	191			1	0		-1	0	0.0	1.71		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	54	3626			23	0	0	10	0	1.57	21.86		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	37	2764			14	1		4	0	0.57	16.29		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2021-01-09	2021-01-08T23:50:00.000Z	22	1012			20	0		5	0	0.0	12.57		https://coronavirus.wa.gov/
Isle_of_Wight	Isle of Wight	2021-01-09			4436			163			-59			227.29		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	29	1686			25	0		6	0	0.0	19.71		http://www.vdh.virginia.gov/
Israel	Israel	2021-01-09	2021-01-09T12:19:00.000Z	3645	485434	412296		8024	49	3543	413	2	37.29	7376.43	4368.71	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	6	154			0	1		-2	1	0.29	0.29		https://msdh.ms.gov/
Italy	Italy	2021-01-09	2021-01-09T00:00:00.000Z	78394	2257866	1606630	15359083	19978	483	17040	2445	-137	487.0	16666.43	16782.29	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	41	2767			13	0		9	0	0.29	9.14		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	56	2486			14	0		-17	-5	0.71	18.71		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2021-01-09	2021-01-09T08:00:00.000Z	578	22914	17649		180	16	324	0	16	7.86	183.0	161.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Izard_County,_Arkansas	Izard County, Arkansas	2021-01-09		21	1429	1243	13562	9	1	9	0	0	1.14	11.57	12.71	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2021-01-09		11	501	447		10	0	11	-7	-1	0.29	11.14	6.0	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2021-01-09		34	5567			72	0		43	0	0.0	50.0		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2021-01-09		26	2932	2777	23013	10	1	11	-11	0	0.57	13.86	13.29	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2021-01-09			42			0			-3			1.29		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2021-01-09		121	5019		23123	34	1		-3	1	0.29	39.43		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	77	6457			128	0		-5	-2	0.43	92.14		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2021-01-09		57	3923		47738	35	0		-18	-1	0.57	34.14		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2021-01-09		56	3992		15827	32	0		8	0	0.29	26.0		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	31	1853	1664	7507	16	0	18	7	-1	0.29	9.57	11.29	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		1126			0			-32			12.43		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2021-01-09		21	984			30	0		16	0	0.0	16.29		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	186	8255			40	0	0	-9	0	2.71	55.86		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	10	822			1	0		-3	-1	0.29	3.43		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	166	9522			99	0		-135	-2	1.0	93.29		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	264	25179		240017	241	1		24	0	2.71	193.14		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2021-01-09		18	2555			39	0		0	0	0.0	29.14		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	37	2385			32	0		1	-2	0.43	28.86		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2021-01-09		38	2441	2227		22	0	5	6	0	0.13	10.75	7.75	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2021-01-09	2021-01-09T08:00:00.000Z	77	6364		134447	0	0		-83	-2	0.71	68.57		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	11	267	248	1134	0	0	1	0	-1	0.43	0.71	0.43	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	20	1007		5530	3	0	0	-9	0	0.14	5.29		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2021-01-09		21	1220	1092		22	1	3	5	1	0.14	16.29	10.29	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2021-01-09	2021-01-09T10:00:00.000Z	33	1373	953	19911	45	0	26	27	0	0.43	24.0	10.29	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	18	2501		12065	18	0		11	0	0.0	9.29		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2021-01-09		39	1467		20060	0	0		-2	0	0.14	10.71		http://ldh.la.gov/
Jambyl_Region	Jambyl Region	2021-01-09		62	5112	4882		18	0	0	1	0	0.0	15.0	26.0	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	31	2254			36	0		15	0	0.0	40.43		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2021-01-09	2021-01-09T17:00:00.000Z		193		3088	0			0			4.57		https://health.ri.gov
