regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Fornos_de_Algodres	Fornos de Algodres	2020-06-22	2020-06-21T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-06-22	2020-06-22T05:00:00.000Z	42	729								0.11	5.67		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	14	660			10	0		2	0	0.14	8.86		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-06-22		28	2575			51	0		24	0	0.43	46.43		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-06-22		50	3069	1150		118	0	31	49	0	0.14	97.71	19.29	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-06-22		0	1	1	300	0	0	0	0	0		0.0	0.0	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-06-22	2020-06-22T00:00:00.000Z		20		378	0			0			0.0		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-06-22		2	24		878	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Fountain_Valley,_California	Fountain Valley, California	2020-06-22	2020-06-22T07:00:00.000Z		91			0			-3			1.71		https://occovid19.ochealthinfo.com/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		112		1370	0			0			0.0		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		1707		8487	0			0			1.0		https://www.mass.gov/
France	France	2020-06-22	2020-06-22T14:00:00.000Z	29663	160750	74612		373	23	240	89	16	32.43	482.57	224.0	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-06-22		10	779		3357	1	0		-5	0	0.0	7.0		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-06-22		0	13	7	782	1	0	0	-1	0	0.0	1.0	0.43	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-06-22		0	4		740	2	0		2	0	0.0	0.29		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	1	158			2	0		2	0	0.0	2.57		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-06-22	2020-06-22T17:00:00.000Z	0	17			0	0		0	0	0.0	0.57		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-06-22		0	12		2371	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-06-22		8	122		814	0	0		-1	0	0.0	0.29		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-06-22	2020-06-22T00:00:00.000Z	0	63	25	1006	3	0	1	4	0	0.0	2.0	1.86	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		63			7			7			1.71		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-06-22		3	112			3	0		3	0	0.14	2.0		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-06-22	2020-06-22T18:15:00.000Z	1	38	34		0	0	0	0	0	0.0	0.14	0.0	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-06-22	2020-06-22T16:00:00.000Z	53	358			0	0		0	0	0.29	0.71		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-06-22	2020-06-22T05:00:00.000Z	2	30								0.0	0.0		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-06-22		18	191			3	0		3	0	0.0	3.29		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-06-22			6		5	0			0			0.0		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-06-22	2020-06-22T14:00:00.000Z	0	27		6803	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-06-22		21	284			4	0		-12	0	0.0	7.57		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-06-22	2020-06-22T18:00:00.000Z	358	7915			121	0		21	-1	3.71	101.86		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-06-22		42	882		8413	3	0		0	0	0.0	5.57		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	2	69	53	2710	1	0	0	-3	0	0.0	0.86	0.57	https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-06-22		0	33	17		0	0	0	-2	0	0.0	0.86	0.57	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-06-22		6	102			0	0		0	0	0.14	0.0		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-06-22		1	50			0	0		-2	0	0.0	1.0		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-06-22		29	1306			28	0		-57	0	0.43	51.43		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-06-22		14	421			5	0		3	0	0.14	-0.43		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		131		2107	0			0			0.43		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-06-22		2	45			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-06-22		109	2407			14	0		1	0	0.29	15.57		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-06-22		4	460			4	0		-3	0	0.0	3.57		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-06-22		0	232			5	0		1	0	0.0	3.0		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-06-22	2020-06-22T16:00:00.000Z	0	258			7	0		1	0	0.0	5.43		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-06-22		0	19	9		0	0	0	-1	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		96		757	0			0			1.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-06-22	2020-06-22T20:00:00.000Z		120			0			0			0.0		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-06-22			31			0			-1			0.29		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-06-22	2020-06-22T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-06-22	2020-06-22T00:00:00.000Z	0	4	2	317	0	0	0	1	0	0.0	0.0	0.0	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-06-22	2020-06-22T21:00:00.000Z	9	296	262		2	0	0	0	0	0.0	2.86	3.14	https://health.wyo.gov/
French_Guiana	French Guiana	2020-06-22		8	2458			17	2		-261	1	0.71	161.71		https://www.who.int/
French_Polynesia	French Polynesia	2020-06-22	2020-12-16T11:31:26.000Z	0	60			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-06-22	2020-06-22T15:24:00.000Z	67	3485	970	45200	240	1	32	240	1	2.14	128.57	26.29	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-06-22		0	139	44		0	0	5	-9	0	0.0	8.57	1.14	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-06-22		344	3305	2889	175706	0	0	6	-1	0	0.14	1.29	5.0	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-06-22			1		2	0			0			0.0		http://dhhs.ne.gov/
Fullerton,_California	Fullerton, California	2020-06-22	2020-06-22T07:00:00.000Z		409			4			-18			11.14		https://occovid19.ochealthinfo.com/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-06-22		0	10	8	684	1	0	0	1	0	0.0	0.14	0.14	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	304	5705			209	0		157	0	2.0	78.29		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-06-22		0	12		1949	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-06-22		1	63		1124	0	0		-1	0	0.0	1.29		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-06-22		0	16			1	0		1	0	0.0	0.57		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-06-22	2020-06-22T14:00:00.000Z	26	244		7498	1	0		1	0	0.0	1.29		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-06-22	2020-06-22T18:00:00.000Z	0	53			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-06-22		1	18		406	0	0		0	0	0.0	0.29		https://www.health.pa.gov/
Funchal	Funchal	2020-06-22	2020-06-21T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-06-22			9		9	0			0			0.0		http://dhhs.ne.gov/
Gabon	Gabon	2020-06-22	2020-12-16T11:31:26.000Z	34	4428			0	0	0	0	0	1.57	137.86		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-06-22		6	326		5428	4	0		4	0	0.29	3.0		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-06-22			47		81	0			0			0.29		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-06-22		0	14	8		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-06-22		11	224			1	0		0	0	0.14	2.71		http://www.vdh.virginia.gov/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-06-22		0	2		136	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-06-22		7	57			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-06-22		1	213			4	0		-1	0	0.0	3.57		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-06-22	2020-06-22T18:00:00.000Z	1	9			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-06-22		40	1867	660		83	0	0	-59	0	0.0	87.43	14.71	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-06-22			4		10	0			0			0.0		http://dhhs.ne.gov/
Garden_Grove,_California	Garden Grove, California	2020-06-22	2020-06-22T07:00:00.000Z		608			11			-12			14.86		https://occovid19.ochealthinfo.com/
Gardena,_California	Gardena, California	2020-06-22	2020-06-22T03:00:00.000Z	29	419			11	0		2	0	0.14	8.57		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		190		3305	0			0			0.14		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-06-22		2	224			2	0		-3	0	0.0	4.43		https://covid19.colorado.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-06-22			1		4	0			0			0.0		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-06-22		1	55	47		0	0	1	0	0	0.0	1.14	3.0	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-06-22	2020-06-22T00:00:00.000Z		9			4			4			0.71		https://swuhealth.org/covid/
Garland_County,_Arkansas	Garland County, Arkansas	2020-06-22		1	180	155	5722	3	0	4	3	0	0.0	2.14	2.57	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-06-22		0	16			0	0		0	0	0.0	0.71		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-06-22		0	10			0	0		0	0	0.0	0.0		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-06-22		1	49	22		4	0	0	2	0	0.0	2.71	0.71	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-06-22		0	7	6		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-06-22		0	4			0	0		0	0	0.0	0.13		https://health.mo.gov/
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-06-22		9	771			34	0		2	0	0.14	35.14		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-06-22		2	25			0	0		0	0	0.14	0.14		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		32			1			1			1.14		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-06-22	2020-06-22T18:00:00.000Z	37	361			4	0		2	0	0.29	3.43		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-06-22	2020-06-22T17:00:00.000Z	0	15			1	0		1	0	0.0	0.29		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	289	2741			17	0	0	14	-2	0.71	12.14		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-06-22	2020-06-22T14:00:00.000Z	5	225		7798	3	0		3	0	0.0	1.71		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-06-22		0	51		1083	0	0		0	0	0.0	0.71		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-06-22		9	55			0	0		-1	0	0.14	0.14		https://health.mo.gov/
George_County,_Mississippi	George County, Mississippi	2020-06-22	2020-06-22T05:00:00.000Z	2	53								0.0	2.0		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-06-22		3	269			11	0		-7	0	0.0	12.57		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		55		552	0			0			0.0		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-06-22		14	911			3	0	0	1	0	0.0	4.57		https://www.who.int/
Georgia_(U.S._state)	Georgia	2020-06-22	2020-06-22T18:50:05.000Z	2648	65928		850674	1227	5		335	4	22.0	1073.43		https://dph.georgia.gov/
Germany	Germany	2020-06-22	2020-06-22T00:00:00.000Z	8885	190359	175300		537	3	400	-150	3	13.43	556.86	385.71	https://www.rki.de/
Ghana	Ghana	2020-06-22	2020-06-22T00:00:00.000Z	85	14154	10473		147	0	0	-143	-15	4.43	312.86	887.86	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-06-22	2020-12-16T11:31:26.000Z	0	176			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-06-22		2	27		1535	0	0		-1	0	0.0	0.43		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	1	77	62	3008	1	0	0	-1	0	0.0	1.14	0.43	https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-06-22	2020-06-22T15:00:00.000Z	4	176		6262	16	0	0	-1	-1	0.14	12.71		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-06-22		0	86		2123	11	0		11	0	0.0	8.57		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	0	24	13	1617	0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-06-22		0	7			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		3		72	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-06-22		0	17	5		0	0	0	0	0	0.0	1.57	0.0	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-06-22	2020-06-22T19:01:00.000Z	0	0		84	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	2	178			0	0		-1	0	0.14	1.14		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-06-22	2020-06-22T17:00:00.000Z	0	10	10	450	0	0	0	0	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-06-22			6			0			0			0.0		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-06-22		0	7			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-06-22		1	142		576	0	0		-21	0	0.0	3.71		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	1	27			0	0	0	0	0	0.0	0.43		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	0	3			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-06-22		0	5	1		0	0	0	0	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-06-22	2020-06-22T03:00:00.000Z	102	1283			36	0		21	0	0.57	21.43		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-06-22	2020-06-22T03:00:00.000Z	9	247			8	0		1	0	0.0	7.43		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-06-22	2020-06-19T00:00:00.000Z	0	42	30	777	0	0	0	0	0	0.0	3.0	1.0	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-06-22	2020-06-22T00:00:00.000Z		45		802	1			1			0.14		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-06-22		171	2471			4	0		-6	0	1.14	7.86		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-06-22		1	42			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		257		2008	0			0			0.71		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-06-22			1811			1			-1			1.14		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	3	308			3	0		-37	0	0.0	16.86		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-06-22	2020-06-22T20:00:00.000Z		74			0			0			0.14		https://info.gesundheitsministerium.at/
Goa	Goa	2020-06-22	2020-06-22T08:00:00.000Z	0	754	129		29	0	11	29	0	0.0	33.0	8.43	https://www.mohfw.gov.in/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	1	7			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-06-22		0	3			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-06-22		0	0	0	297	0	0	0	0	0		0.0	0.0	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-06-22		0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Gondomar,_Portugal	Gondomar, Portugal	2020-06-22	2020-06-21T23:00:00.000Z		1093			0			0			0.0		https://covid19.min-saude.pt/
Gonzales_County,_Texas	Gonzales County, Texas	2020-06-22		4	215	136		0	0	2	-2	0	0.0	7.0	3.14	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-06-22		6	116			1	0		1	0	0.0	0.0		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-06-22	2020-06-22T16:00:00.000Z	7	107			2	0		-1	0	0.0	1.86		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-06-22	2020-06-22T17:00:00.000Z	1	51			0	0		0	0	0.0	0.29		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	18	298			7	0		3	0	0.0	6.0		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-06-22	2020-06-22T21:00:00.000Z	0	4	5							0.0	0.0	0.0	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		3		26	0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		0		0	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-06-22			13		18	0			0			0.0		http://dhhs.ne.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-06-22	2020-06-21T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-06-22	2020-06-22T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-06-22	2020-06-22T18:50:05.000Z	4	164			1	0		0	0	0.0	3.57		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-06-22		5	125	112		0	0	0	-2	-1	0.29	1.0	1.57	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-06-22	2020-06-22T13:00:00.000Z	1	76			0	0		0	0	0.0	0.0		https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		94		1261	0			0			0.29		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-06-22	2020-06-22T15:00:00.000Z		65		1361	2			0			2.14		https://azdhs.gov/
Graham_County,_North_Carolina	Graham County, North Carolina	2020-06-22		0	6			0	0		0	0	0.0	0.0		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-06-22	2020-07-27T19:00:00.000Z	0	25	22	1191	0	0	1	-1	0	0.0	0.71	1.43	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-06-22	2020-06-22T20:00:00.000Z		28		318	0			0			0.0		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-06-22			18			-1			-2			0.14		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-06-22	2020-06-22T00:00:00.000Z		12	12		0		0	0			0.0	0.0	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-06-22		3541		11910			5	41		4	4.0		31.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-06-22		4	365	338	7564	4	0	2	4	0		2.86	1.86	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-06-22		0	8			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-06-22	2020-10-12T16:00:00.000Z	5	52			3	0	0	3	0	0.0	1.57		https://www.michigan.gov/
