regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Espinho,_Portugal	Espinho, Portugal	2020-08-31	2020-08-30T23:00:00.000Z		125									0.06		https://covid19.min-saude.pt/
Esposende	Esposende	2020-08-31	2020-08-30T23:00:00.000Z		64									0.59		https://covid19.min-saude.pt/
Essex	Essex	2020-08-31			6066			17			3			17.29		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-08-31	2020-08-31T16:00:00.000Z	1239	18007			28	3		1	1	2.71	50.43		https://www.mass.gov/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-08-31		2115	20324			23	2	2	-3	1	0.14	27.57		https://www.nj.gov/
Essex_County,_New_York	Essex County, New York	2020-08-31	2020-08-31T14:00:00.000Z	6	129		13347	1	0		-1	-1	0.57	4.14		https://coronavirus.health.ny.gov/
Essex_County,_Vermont	Essex County, Vermont	2020-08-31		0	6			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	2	128			6	0		5	0	0.0	2.14		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		24		770	0			0			0.0		https://www.mass.gov/
Estarreja	Estarreja	2020-08-31	2020-08-30T23:00:00.000Z		110									0.18		https://covid19.min-saude.pt/
Estill_County,_Kentucky	Estill County, Kentucky	2020-08-31		0	43			6	0		6	0	0.0	2.0		https://govstatus.egov.com/
Estonia	Estonia	2020-08-31	2020-08-31T09:40:00.000Z	64	2375	411	148131	2	0	1	-8	0	0.14	14.29	1.29	https://www.terviseamet.ee/
Eswatini	Eswatini	2020-08-31	2020-09-05T11:41:44.000Z	91	4561			51	0	0	2	0	0.86	48.0		https://www.ecdc.europa.eu/
Ethiopia	Ethiopia	2020-08-31	2020-09-05T11:41:44.000Z	793	51122			1468	23	23	-46	11	16.43	1493.0		https://www.ecdc.europa.eu/
Etowah_County,_Alabama	Etowah County, Alabama	2020-08-31		40	2672			15	1		2	1	0.43	17.29		https://covid19.alabama.gov/
Eureka_County,_Nevada	Eureka County, Nevada	2020-08-31	2020-08-31T00:00:00.000Z	0	5	0		0	0	0	0	0	0.0	0.0	0.0	http://www.co.eureka.nv.us/
Evangeline_Parish,_Louisiana	Evangeline Parish, Louisiana	2020-08-31		24	1119			4	0		-78	0	0.14	16.14		http://ldh.la.gov/
Evans_County,_Georgia	Evans County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	5	365			5	0		5	0	0.14	4.43		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		2025		18004	0			0			8.86		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-08-31	2020-08-26T11:27:00.000Z		48		969	0			0			0.29		https://health.ri.gov/
Extremadura	Extremadura	2020-08-31	2020-09-04T09:24:13.000Z	505	3042			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Fafe	Fafe	2020-08-31	2020-08-30T23:00:00.000Z		142									0.88		https://covid19.min-saude.pt/
Fairbanks_North_Star_Borough,_Alaska	Fairbanks North Star Borough, Alaska	2020-08-31			413			0			0			0.0		http://www.dhss.alaska.gov/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	558	18417			107	3		-11	3	2.14	98.29		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	7	120			0	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-08-31	2020-08-31T19:00:00.000Z	1414	18903			129	1		129	1	0.43	42.57		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-08-31	2020-08-31T18:00:00.000Z	40	1724			15	0		1	3	0.14	18.57		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-08-31		28	622			-3	0		-7	0	0.29	2.71		https://www.scdhec.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		255		5015	0			0			0.14		https://www.mass.gov/
Falkland_Islands	Falkland Islands	2020-08-31	2020-09-05T11:41:44.000Z	0	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-08-31	2020-08-31T17:00:00.000Z	1	42	25	1150	4	0	1	0	0	0.14	2.57	0.43	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		1887		30463	0			0			2.0		https://www.mass.gov/
Fallon_County,_Montana	Fallon County, Montana	2020-08-31		0	2			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	7	66			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Falls_County,_Texas	Falls County, Texas	2020-08-31		3	166	135		0	0	2	0	0	0.0	2.14	2.86	https://www.dshs.state.tx.us/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		241		10010	0			0			0.0		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	8	446			7	0		-1	0	0.29	4.29		https://dph.georgia.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-08-31		12	585	376		0	0	0	0	0	0.29	28.14	5.57	https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-08-31	2020-08-31T16:00:00.000Z	0	117			2	0		-1	0	0.0	1.29		https://www.health.state.mn.us/
Faro,_Portugal	Faro, Portugal	2020-08-31	2020-08-30T23:00:00.000Z		178									2.18		https://covid19.min-saude.pt/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-08-31	2020-08-31T17:00:00.000Z	1	32	27	257	0	0	0	-1	0	0.0	0.43	0.0	https://doh.sd.gov/
Faulkner_County,_Arkansas	Faulkner County, Arkansas	2020-08-31		9	1693	1494	28575	14	1	19	-16	1	0.29	22.57	15.71	https://www.healthy.arkansas.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	9	762			6	0		-2	0	0.0	6.0		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-08-31		6	284			0	0		0	0	0.0	2.0		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	38	1573			5	0		1	0	0.29	22.0		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-08-31		3	169		3857	4	0		2	0	0.0	7.0		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-08-31		9	326		3856	4	0		-9	0	0.14	5.86		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	1	140	81	3251	2	0	0	1	0	0.14	2.43	1.43	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-08-31		54	4188			105	2		105	2	0.29	50.71		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-08-31	2020-08-31T18:00:00.000Z	5	189			0	0		0	0	0.57	2.43		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-08-31		6	692		13231	3	0		-3	0	0.0	4.43		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-08-31	2020-08-30T19:00:00.000Z	10	886	615	13722	3	0	9	-5	0	0.0	9.43	8.57	https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-08-31		16	370	304		2	0	1	2	0	0.14	2.43	2.57	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-08-31	2020-08-31T14:00:00.000Z	9	292	161	14063	24	0	0	3	0	0.14	15.0	0.14	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-08-31	2020-08-31T22:00:00.000Z	2521	162042			1246	52		-24	-167	29.29	1646.14		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-08-31	2020-08-31T20:00:00.000Z		257			1			0			0.86		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-08-31	2020-08-31T20:00:00.000Z		27			0			0			0.57		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-08-31	2020-08-30T23:00:00.000Z		442									0.82		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-08-31	2020-08-30T19:00:00.000Z	0	223	95	3218	5	0	4	-5	0	0.0	10.57	2.86	https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-08-31		0	31			0	0		0	0	0.0	1.0		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-08-31	2020-08-31T22:10:00.000Z	0	25			0	0		0	0	0.0	0.14		https://coronavirus.wa.gov/
Figueira_da_Foz	Figueira da Foz	2020-08-31	2020-08-30T23:00:00.000Z		56									0.24		https://covid19.min-saude.pt/
Figueira_de_Castelo_Rodrigo	Figueira de Castelo Rodrigo	2020-08-31	2020-08-30T23:00:00.000Z		4									0.06		https://covid19.min-saude.pt/
Fiji	Fiji	2020-08-31	2020-09-05T11:41:44.000Z	2	28			0	0	0	0	0	0.14	0.0		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-08-31	2020-08-31T16:00:00.000Z	0	86			0	0		-3	0	0.0	0.86		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-08-31		1	31		786	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Finland	Finland	2020-08-31	2020-08-31T12:50:00.000Z	336	8086	7200	639500	44	1	0	21	0	0.14	21.14	14.29	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-08-31	2020-08-31T16:00:00.000Z		1798			13			13			5.0		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-08-31		1	58	38		0	0	0	0	0	0.0	1.43	1.57	https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		851		12886	0			0			0.71		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-08-31		15	1312		17366	2	0		-6	0	0.0	7.86		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-08-31		7	599			11	0		8	0	0.57	15.57		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-08-31		0	71			2	0		2	0	0.0	0.86		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-08-31	2020-08-31		7085			54			44			42.29		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-08-31		150	4224			32	0		7	-1	1.0	28.14		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	0	25			0	0		-1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-08-31	2020-08-31T00:00:00.000Z	11331	623471		4603050	1916	68	68	-819	-94	133.43	2948.71		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		3		103	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	32	2277			8	1		-11	1	0.57	35.57		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-08-31		57	1079		12022	6	0		-2	0	0.14	11.43		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	3	215	177	3214	0	0	5	-2	0	0.0	4.43	2.29	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-08-31		2	145			0	0		0	0	0.0	1.29		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-08-31		7	100	85		0	0	1	0	0	0.0	0.29	1.0	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	2	153			0	0		-5	0	0.0	4.14		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	9	226			1	0		-1	0	0.0	2.29		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-08-31		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	9	1120			27	0		15	0	0.0	22.29		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-08-31		2	70		3446	0	0		1	0	0.0	0.0		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-08-31	2020-08-31T16:00:00.000Z		2333			24			24			10.86		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-08-31			14		655	0			0			0.14		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-08-31	2020-08-31T06:00:00.000Z	4	78			1	0		1	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-08-31	2020-08-30T23:00:00.000Z		4									0.0		https://covid19.min-saude.pt/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-08-31	2020-08-31T05:00:00.000Z	62	2128			3	1		-3	1	0.14	11.57		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	33	3091			12	0		-10	0	0.29	39.57		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-08-31		74	6160			19	0		-3	0	1.14	40.57		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-08-31		237	14933	11148		0	3	0	-88	0	3.0	128.43	362.14	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-08-31	2020-08-31T16:00:00.000Z	0	32	26	812	0	0	0	0	0	0.0	0.57	0.14	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-08-31	2020-08-26T11:27:00.000Z		29		808	0			0			0.14		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-08-31		2	94		2229	1	0		-1	0	0.0	1.71		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		145		7763	0			0			1.14		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		1960		21864	0			0			9.0		https://www.mass.gov/
France	France	2020-08-31	2020-08-31T14:00:00.000Z	30635	281025	86469		3082	29	159	-2331	23	15.29	5167.29	181.43	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-08-31		27	1539			3	0		-5	0	0.71	12.29		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-08-31		2	166	147	4237	4	0	2	2	0	0.0	1.86	1.43	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-08-31		3	544		4592	2	0		-3	0	0.0	3.57		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	11	554			17	0		17	-1	0.29	7.29		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-08-31	2020-08-31T17:00:00.000Z	0	51			1	0		1	0	0.0	0.43		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-08-31		1	343		8598	6	0		4	0	0.0	7.14		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-08-31		25	274		2049	1	0		1	0	0.43	1.71		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	17	295	247	2146	-1	0	2	-3	0	0.14	2.86	2.0	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-08-31	2020-08-31T16:00:00.000Z		262			6			6			2.29		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-08-31		11	466			5	0		5	0	0.0	4.71		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-08-31	2020-08-31T14:00:00.000Z	1	53	44		0	0	0	-3	0	0.0	0.71	0.0	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-08-31	2020-08-31T16:00:00.000Z	65	391			2	0		2	-1	0.57	1.43		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-08-31	2020-08-31T05:00:00.000Z	3	175			0	0		0	0	0.0	0.71		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-08-31		22	1025			7	1		-9	0	0.43	21.14		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-08-31		0	20		378	1	0		1	0	0.0	0.43		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-08-31	2020-08-31T14:00:00.000Z	1	58		17387	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-08-31		29	1056			6	0		-3	0	0.14	11.43		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-08-31	2020-08-31T18:00:00.000Z	562	21785			166	0		44	20	1.14	160.86		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-08-31		46	1514		18175	6	0		2	0	0.0	6.0		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-08-31	2020-08-30T19:00:00.000Z	4	492	348	12318	3	0	8	-4	0	0.0	9.43	7.86	https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-08-31		4	111	92		0	0	1	-2	0	0.0	1.43	1.14	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-08-31		7	122			0	0		0	0	0.0	-0.14		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	1	213			1	0		-2	0	0.0	1.71		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-08-31	2020-08-31T22:10:00.000Z	57	3944			14	0		-2	0	0.29	14.43		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-08-31		30	1086			5	1		1	1	0.57	6.29		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		165		7135	0			0			0.57		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	6	298			0	0		-4	0	0.0	4.86		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-08-31		118	3492			15	0		-3	0	0.29	17.29		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	10	764			1	0		0	0	0.0	2.86		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	5	481			2	0		-1	0	0.14	4.0		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-08-31	2020-08-31T16:00:00.000Z	1	401			1	0		0	0	0.0	1.71		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-08-31		1	384	173		0	0	1	0	0	0.14	1.71	3.86	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-08-31	2020-08-30T20:00:00.000Z		114		1889	0			0			0.29		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-08-31	2020-08-31T20:00:00.000Z		160			1			1			1.71		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-08-31			157			0			0			1.57		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-08-31	2020-08-31T17:00:00.000Z	2	101			0	0		-1	0	0.14	1.57		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-08-31	2020-08-31T00:00:00.000Z	0	59	35	843	1	0	0	1	0	0.0	0.57	1.43	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-08-31	2020-08-31T21:00:00.000Z	13	537	512		1	0	11	-2	0	0.0	4.43	9.86	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-08-31	2020-09-05T11:41:44.000Z	0	420			0	0	0	0	0	0.0	26.29		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-08-31	2020-08-31T22:30:00.000Z	263	24963	11906	195974	142	0	0	-67	0	5.29	221.29	240.86	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-08-31		7	633	540		0	0	3	0	0	0.0	2.86	8.29	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-08-31		348	3769	3056	325992	5	0	0	-11	0	0.0	18.14	7.57	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-08-31		0	6		234	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-08-31		0	70	55	954	1	0	3	-1	0	0.0	1.43	1.71	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-08-31	2020-08-31T23:25:07.000Z	518	24891			90	3		36	1	4.0	152.29		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-08-31		0	86		7122	2	0		-2	0	0.0	1.86		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-08-31		2	205		2716	0	0		-4	0	0.0	1.0		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-08-31		2	120			2	0		2	0	0.0	1.57		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-08-31	2020-08-31T14:00:00.000Z	28	311		18533	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-08-31	2020-08-31T18:00:00.000Z	1	184			3	0		2	0	0.0	1.0		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-08-31		2	34		1026	0	0		0	0	0.0	0.43		https://www.health.pa.gov/
Funchal	Funchal	2020-08-31	2020-08-30T23:00:00.000Z		60									1.18		https://covid19.min-saude.pt/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-08-31		1	29		665	3	0		3	0	0.0	1.43		http://dhhs.ne.gov/
Gabon	Gabon	2020-08-31	2020-09-05T11:41:44.000Z	53	8505			0	0	0	0	0	0.0	16.71		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-08-31		31	2324		14895	7	0		-20	0	0.29	18.57		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-08-31		4	132		3742	2	0		2	0	0.0	2.0		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-08-31		7	247	194		0	0	0	0	0	0.29	2.71	2.43	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-08-31	2020-08-31T13:00:00.000Z	28	396			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-08-31	2020-09-04T09:24:13.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-08-31		2	63		582	1	0		1	0	0.0	0.43		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-08-31		8	93			0	0		0	0	0.0	0.71		https://govstatus.egov.com/
