regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Everett,_Massachusetts	Everett, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		1474			0			0			0.0		https://www.mass.gov/
Extremadura	Extremadura	2020-05-27	2020-06-10T19:42:35.000Z	505	3042			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Fafe	Fafe	2020-05-27	2020-05-26T23:00:00.000Z		121			0			0			0.86		https://covid19.min-saude.pt/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-05-27		364	10069			230	24		-127	15	8.86	272.29		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-05-27		4	59			0	0		-2	-1	0.14	1.71		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-05-27	2020-05-27T21:30:00.000Z	1242	15314			-41	11		-183	1	10.71	85.0		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	4	248			2	1		-4	1	0.14	4.43		https://coronavirus.ohio.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		183			0			0			0.0		https://www.mass.gov/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	4	3	158	0		0	0			0.0	0.14	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		1051			0			0			0.0		https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-05-27		8	53			4	2		3	1	0.43	1.29		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		170			0			0			0.0		https://www.mass.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-05-27		2	37	20										https://www.dshs.state.tx.us/
Faro,_Portugal	Faro, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		66			0			0			0.57		https://covid19.min-saude.pt/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	1	1	46	0		0	0			0.0	0.0	https://doh.sd.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-05-27		5	302			2	0		-13	0	0.0	7.29		http://www.vdh.virginia.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-05-27		4	71		660	3	0		0	0	0.0	4.0		https://coronavirus.in.gov/
Fayette_County,_Ohio	Fayette County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	0	37			0	0		0	0	0.0	0.71		https://coronavirus.ohio.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	2	110	84		2	0	0	1	0	0.0	2.14	1.0	https://www.tn.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-05-27	2020-05-28T02:00:00.000Z	133	7761			551	9		271	-1	8.0	371.43		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-05-27	2020-05-27T20:00:00.000Z		214			0			0			0.14		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-05-27	2020-05-27T20:00:00.000Z		15			0			0			0.0		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-05-27	2020-05-26T23:00:00.000Z		403			0			0			1.14		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		12	7		0		0	-1			0.43	0.43	https://www.tn.gov/
F%C3%A8s-Mekn%C3%A8s	Fès-Meknès	2020-05-27	2020-05-27T17:00:00.000Z		997											http://www.covidmaroc.ma/
Figueira_da_Foz	Figueira da Foz	2020-05-27	2020-05-26T23:00:00.000Z		34			0			-1			0.29		https://covid19.min-saude.pt/
Finney_County,_Kansas	Finney County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		1417			4			4			15.71		https://www.coronavirus.kdheks.gov
Flathead_County,_Montana	Flathead County, Montana	2020-05-27		2	37											https://dphhs.mt.gov/
Flemish_Brabant	Flemish Brabant	2020-05-27	2020-05-27		5274			15			0			10.43		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3											https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-05-27	2020-05-27T23:00:03.000Z	15	253											https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-05-27		39	315		2039	1	1		0	1	0.14	1.29		https://coronavirus.in.gov/
Floyd_County,_Virginia	Floyd County, Virginia	2020-05-27		0	5			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-05-27		6	87			0	0		-2	0	0.0	0.71		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	4	185			6	-1		1	-1	0.14	5.29		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		1628			21			21			26.86		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	1	24			12	1		12	1	0.14	1.86		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-05-27	2020-05-26T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Foster,_Rhode_Island	Foster, Rhode Island	2020-05-27	2020-05-27T00:00:00.000Z		19											https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-05-27		2	18		445	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		100											https://www.mass.gov/
France	France	2020-05-27	2020-05-27T14:00:00.000Z	28596	145746	66584		191	67	705	-85	-25	66.29	271.57	461.43	https://www.santepubliquefrance.fr/
Franklin_County,_Idaho	Franklin County, Idaho	2020-05-27	2020-05-27T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-05-27		8	106		385	0	0		0	0	0.14	0.0		https://coronavirus.in.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-05-27			6		5									http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-05-27	2020-05-27T14:00:00.000Z	0	20		2735	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	243	5486											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	1	49	40		1	0	2	-1	0	0.0	0.86	0.57	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-27		2	35			1	0		0	0	0.14	0.71		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		111			0			0			0.0		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-27		1	39			0	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-27		4	296			24	0		23	0	0.14	8.86		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-05-27		0	135			-1	0		-14	0	0.0	4.86		http://www.vdh.virginia.gov/
Freestone_County,_Texas	Freestone County, Texas	2020-05-27		0	10	3										https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		80			0			0			0.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-27	2020-05-27T20:00:00.000Z		120			0			0			0.0		https://info.gesundheitsministerium.at/
Fremont_County,_Idaho	Fremont County, Idaho	2020-05-27	2020-05-27T17:00:00.000Z	0	2											https://coronavirus.idaho.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-27		331	3255	2568	123063	4	2	21	-7	2	1.29	6.57	39.57	http://www.salute.gov.it/
Fulton_County,_Georgia	Fulton County, Georgia	2020-05-27	2020-05-27T23:00:03.000Z	214	4309											https://dph.georgia.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-05-27		1	47		498	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Fulton_County,_New_York	Fulton County, New York	2020-05-27	2020-05-27T14:00:00.000Z	19	198		2639	2	0		2	-1	0.57	2.0		https://coronavirus.health.ny.gov/
Funchal	Funchal	2020-05-27	2020-05-26T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Galax,_Virginia	Galax, Virginia	2020-05-27		0	106			2	0		-7	0	0.0	3.43		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-05-27	2020-06-10T19:42:35.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Montana	Gallatin County, Montana	2020-05-27		1	149											https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	1	7			0	0		0	0	0.0	-0.14		https://coronavirus.ohio.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-27		1	26	23		0	0	1	0	0	0.0	0.29	0.71	https://coronavirus.health.ok.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-27		1	16	14		1	0	0	1	0	0.0	0.14	0.14	https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		16			0			0			0.0		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	29	261			3	0		2	0	0.29	4.29		https://coronavirus.ohio.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		45			0			0			0.0		https://www.mass.gov/
Ghana	Ghana	2020-05-27	2020-05-27T00:00:00.000Z	34	7117	2317										https://www.ghanahealthservice.org/covid19/
Gibson_County,_Indiana	Gibson County, Indiana	2020-05-27		2	14		435	0	0		0	0	0.29	0.43		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	1	60	54		-1	0	0	-2	0	0.0	0.14	0.14	https://www.tn.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		12	8		0		0	0			0.0	0.0	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-27		0	5			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Glades_County,_Florida	Glades County, Florida	2020-05-27		1	24		172									https://floridahealthcovid19.gov/
Glenn_County,_California	Glenn County, California	2020-05-27		0	14			2	0		2	0	0.0	0.29		https://www.cdph.ca.gov/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-05-27	2020-05-27T00:00:00.000Z		40			3			3			0.86		https://health.ri.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-05-27		1	30			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		233			0			0			0.0		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-27			1372			2			0			2.0		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-27	2020-05-27T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Goliad_County,_Texas	Goliad County, Texas	2020-05-27		0	7	7										https://www.dshs.state.tx.us/
Gondomar,_Portugal	Gondomar, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		1079			0			-2			2.0		https://covid19.min-saude.pt/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-27		6	94			1	0		1	0	0.14	0.86		http://www.vdh.virginia.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		22			0			0			0.0		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-27		3	83	59		3	0	3	2	0	0.14	2.14	1.71	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-05-27	2020-05-27T13:00:00.000Z		72											https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		81			0			0			0.0		https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		6	6		0		0	0			0.0	0.0	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		26			0			0			0.0		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-27		3389		10564			10	134		6	8.29		74.57	https://www.santepubliquefrance.fr/
Grant_County,_Indiana	Grant County, Indiana	2020-05-27		21	195		1600	4	0		-2	-1	0.14	3.86		https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		17			0			0			0.14		https://www.coronavirus.kdheks.gov
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-05-27		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Grant_County,_South_Dakota	Grant County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	11	6	137	0		1	-1			0.29	0.43	https://doh.sd.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	12	89			2	0		2	-1	0.29	1.57		https://www.dhs.wisconsin.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-05-27		8	258											https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		9			0			0			0.0		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		22			0			0			0.86		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-27		0	32			1	0		0	0	0.0	1.43		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-27	2020-05-27T20:00:00.000Z		467											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		52			0			0			0.0		https://www.mass.gov/
Greater_London	Greater London	2020-05-27			26938			37			9			28.71		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	0	58			3	0		2	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	0	16			1	0		1	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-05-27	2020-05-27T17:00:00.000Z	0	9	7	1891	0	0	0	0	0	0.0	0.0		https://dhhr.wv.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-05-27		24	168		893	1	0		1	-1	0.43	0.86		https://coronavirus.in.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-05-27		0	27		763									https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	2	48	44		1	0	0	1	0	0.0	0.29	0.0	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-27		1	27			2	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-27		7	58			1	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-27		7	66	59		0	0	1	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	0	0	66	0		0	0			0.0	0.0	https://doh.sd.gov/
Grieskirchen_District	Grieskirchen District	2020-05-27	2020-05-27T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		38			0			0			0.0		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		28			0			0			0.0		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	1	32	27		0	0	1	0	0	0.0	0.14	0.14	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		25			1			1			0.14		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	0	33			1	0		0	0	0.0	0.71		https://coronavirus.ohio.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-05-27		3	44	29										https://idph.iowa.gov/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	0	0	33	0		0	0			0.0	0.0	https://doh.sd.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		40			0			0			0.0		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-27	2020-05-27		6536			23			8			21.29		https://epistat.wiv-isp.be/Covid/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		48			0			0			0.0		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	2	30	21		4	0	0	4	0	0.0	0.86	0.43	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-05-27		91	1123		14067	8	-1		-8	-1	0.0	9.86		https://coronavirus.in.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		18			6			6			1.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	15	670	226		28	0	9	-13	-1	0.29	38.29	9.29	https://www.tn.gov/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		28			0			0			0.0		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	4	3	138	0		0	0			0.14	0.14	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-05-27	2020-05-27T16:00:00.000Z	554	5845											https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		45			0			0			0.0		https://www.mass.gov/
Hampshire	Hampshire	2020-05-27			3321			6			-2			10.57		https://www.gov.uk/
Hampton,_Virginia	Hampton, Virginia	2020-05-27		3	183			0	0		-2	0	0.0	2.57		http://www.vdh.virginia.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-05-27		27	323		3349	2	0		0	0	0.14	2.86		https://coronavirus.in.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	1	48			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		1	0										https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-05-27	2020-05-27T17:00:00.000Z	0	15	17	2950									https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	1	1	44	0		0	0			0.0	0.0	https://doh.sd.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-27		22	309			8	3		-18	3	0.43	10.14		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		60			0			0			0.0		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-05-27		2	18	9										https://www.dshs.state.tx.us/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		88			0			0			0.0		https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z		192	172		3		17	2			1.29	21.57	https://www.tn.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	2	11	7		0	0	0	0	0	0.14	0.14	0.14	https://www.tn.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-05-27		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Harrison_County,_Indiana	Harrison County, Indiana	2020-05-27		21	188		1144	1	0		-1	0	0.29	1.86		https://coronavirus.in.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	0	10			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-27		21	746			4	0		-11	0	0.0	10.14		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-27	2020-05-27T21:30:00.000Z	1203	9962			45	10		-31	4	12.43	104.0		https://portal.ct.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		13			0			0			0.0		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		111			0			0			0.0		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-05-27		0	6	5		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
