regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-10-29		33	885		5075	8	0		0	0	0.29	9.14		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-10-29		19	848	728	7019	15	1	9	5	0	0.29	11.71	20.0	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-10-29		8	355		6837	4	0		-9	0	0.0	4.57		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-10-29		38	1041		9059	22	0		-8	0	0.29	24.14		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-10-29		0	157			0	0		-4	0	0.0	2.86		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	14	553			9	0		-1	0	0.0	6.57		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	21	1139		19785	13	0		-8	0	1.0	17.29		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	26	1039			23	0		4	-1	0.14	15.57		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-10-29		34	756		10149	20	0		10	0	0.71	14.57		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-10-29	2020-10-29T17:00:00.000Z	6	925	625	6390	29	0	19	-18	0	0.0	25.57	13.43	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	20	1707		16178	6	0	0	-30	0	0.29	25.86		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		5991		70453	380			380			101.0		https://www.mass.gov/
Lazio	Lazio	2020-10-29		1173	41887	11002	1386496	1995	15	214	32	-4	14.71	1752.29	140.29	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-10-29		24	1689	1498		7	0	8	5	-2	0.29	11.14	14.0	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	6	664			13	0		7	0	0.14	9.43		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-29		29	2177			67	0		45	0	0.14	35.57		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	42	1170			7	0		2	0	0.29	3.86		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		2648			0			-35			12.43		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-29	2020-10-29T16:39:00.000Z	610	77778	39123		1933	12	1336	-1726	1	10.57	1743.0	1236.14	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-29		67	2952		27624	23	1		-52	1	0.14	47.14		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-29		65	6649		52320	25	0		-28	0	0.0	21.86		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-29		18	1111	1083	6177	1	0	3	1	0	0.0	1.29	1.43	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-29		513	23335		164198	140	3		3	2	1.86	142.0		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	30	748			0	1		-2	1	0.43	0.71		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-29		2	787		11225	18	0		3	0	0.14	18.43		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	12	1016	672	8598	46	2	7	35	2	0.29	14.71	7.14	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-29		5	179			20	1		0	0	0.57	17.29		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	82	3686			21	0		-4	0	0.43	25.57		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-29		20	2116			15	0		-7	0	0.14	15.86		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-29		36	757			6	0		6	0	0.0	2.43		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-29		14	243	217		1	0	0	0	0	0.0	1.0	0.29	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	10	509			13	0		-4	0	0.14	12.43		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		27		2567	3			3			0.43		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	2	158			7	0	0	8	0	0.0	2.86		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	88	1730			24	0		9	0	0.14	11.29		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-29		365	6536		77739	46	0		-4	0	0.29	53.86		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-29	2020-10-29T21:00:00.000Z		609			49			28			31.86		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-29			11015			228			37			185.14		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		211		7128	7			7			2.43		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-29			10981			243			-57			276.29		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-29	2020-10-29T17:00:00.000Z	1	231			9	1		-10	1	0.14	8.71		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	20	1182			20	0	0	-3	0	0.14	17.0		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-29	2020-10-29T08:40:00.000Z	116	11179	6460		138	0	73	8	0	1.29	130.0	52.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-29		41	1470			20	0		7	-1	0.43	20.71		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		25		3067	4			4			0.57		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-29	2020-10-29T21:00:00.000Z		406			26			-5			22.14		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		913		24470	81			81			15.14		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-29		115	12316		104259	70	0		-39	-1	2.0	66.0		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-29		12	361	277		7	0	9	3	-1	0.14	5.57	3.57	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-29		1	133			2	0		0	0	0.14	1.43		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-29		2	309			5	0		4	0	0.0	2.57		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		6		1776	1			1			0.14		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-29		12	1139		9695	5	0		0	0	0.0	4.0		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-29		6	1011			39	1		7	1	0.14	38.71		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-29	2020-10-29T17:00:00.000Z	3	80			3	0		3	0	0.0	1.43		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-29		16	300			5	0		-3	0	0.14	4.14		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	2	212		2224	8	0		5	0	0.0	4.71		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-10-29	2020-10-29T14:00:00.000Z	5	134		13547	7	0		0	0	0.0	10.0		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	5	442		6305	14	0	0	8	0	0.43	11.71		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-29	2020-10-29T22:20:00.000Z	12	731			13	0		9	0	0.0	6.57		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	2	94	68	6847	7	0	3	2	0	0.0	3.43	1.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-29		209	8479			54	0		22	-2	1.57	48.71		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		380		18575	9			9			1.57		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	1	239			1	0		-3	0	0.0	4.14		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		0		91	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-29	2020-11-01T11:42:04.000Z	82	1419			0	0	0	-3	0	0.0	4.86		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-29		11	534		3822	0	0		0	0	0.14	0.57		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	25	1288			13	0		-15	0	0.0	10.0		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-29		0	31			0	0		0	0	0.0	0.43		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-29		59	2295	2219		0	1	-2	13	1	0.29	3.29	0.0	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-29	2020-11-01T11:42:04.000Z	823	58874			899	11	11	147	0	8.29	1035.57		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	67	2905			54	0		19	0	0.14	46.57		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-29	2020-11-01T11:42:04.000Z	1	461			23	0	0	-2	0	0.0	28.43		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-29	2020-10-29		69553			2835			-730			3006.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-29	2020-10-29T21:00:00.000Z		343			19			10			15.0		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-29	2020-10-29T21:00:00.000Z		559			64			33			34.43		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-29	2020-10-29T16:00:00.000Z		164			1			-8			3.71		https://www.mass.gov/
Liguria	Liguria	2020-10-29		1742	26541	16863	431053	1018	9	551	92	-6	9.86	851.43	431.57	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-29	2020-10-29T21:00:00.000Z		264			17			-2			14.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-29	2020-10-29		17939			467			-36			456.57		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-29		31	2970		20521	19	0		4	0	0.14	29.29		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-29		16	681	609		2	0	13	0	0	0.0	2.86	4.86	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-29		17	2333	2172	11752	0	0	17	-18	0	0.0	6.14	6.43	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-29			25			0			0			0.14		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	7	235			0	0		-1	0	0.0	1.0		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-29	2020-10-29T17:00:00.000Z	2	182			5	0		-2	-1	0.29	8.29		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-29		19	344			5	0		-7	0	0.14	6.71		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-29	2020-10-29T14:00:00.000Z	1	61	50		0	0	0	-1	0	0.0	0.14	0.71	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	0	193			2	0		0	0	0.0	3.0		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	59	1448			15	0		11	0	0.29	9.0		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	5	1242		15810	18	0		-1	0	0.0	22.57		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-29		3	313			7	0		2	0	0.0	6.57		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-29		8	938		10490	36	0		22	0	0.14	27.57		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-29	2020-10-29T00:00:00.000Z	0	49	0	673	0	0	0	-1	0	0.0	0.71	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-29		6	384			4	0		-3	0	0.29	6.86		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-29		16	2426			31	0		-3	0	0.0	25.71		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-29		22	803	683		1	0	9	-7	0	0.29	6.57	12.86	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-29	2020-10-29T19:01:00.000Z	13	518		10391	0	0		-1	0	0.0	1.29		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-29	2020-10-29T17:00:00.000Z	20	2830	1963	16057	71	2	26	-27	2	0.57	63.86	36.57	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	3	945		10745	11	0	0	4	0	0.0	15.57		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-29	2020-10-29T22:20:00.000Z	2	79			2	0		1	0	0.0	0.86		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	2	253	229	8016	4	0	3	-1	0	0.0	4.57	1.86	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	10	834			32	0		13	0	0.71	26.43		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-29	2020-10-29T21:00:00.000Z	3	294	254		5	0	2	-2	0	0.14	4.29	0.57	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-29		50	1679			3	1		-1	1	0.29	7.0		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		55		4103	2			2			0.29		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-29	2020-10-28T12:42:00.000Z		472		6780	0			-38			5.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-29			7469			221			14			193.14		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	133	6069	4179	64437	303	1	60	250	1	0.57	112.86	39.57	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		122			0			-3			1.57		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	4	167		3005	3	0		0	0	0.29	2.0		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-10-29	2020-10-29T19:01:00.000Z	15	845		21931	18	0		7	0	0.0	10.86		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-29	2020-10-29T21:00:00.000Z		2471			102			-30			79.57		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-29	2020-10-29T08:40:00.000Z	69	7937	6591		82	1	55	-4	0	0.86	82.71	60.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-29		1	69	50		0	0	0	0	0	0.0	0.43	1.43	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-29	2020-10-29T19:00:00.000Z	143	2279			51	0		32	0	0.0	27.57		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-29	2020-10-29T09:12:00.000Z	150	13088	4582	997860	950	3	80	174	-2	3.57	632.14	115.57	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-29	2020-10-28T12:42:00.000Z		22		953	0			-3			0.43		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-29		38	465	398	2790	6	0	1	-2	0	0.0	4.71	3.29	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		141		5848	9			9			1.86		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-29		10	383	365		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-29			19146			240			-7			259.29		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-29		11	707		18233	15	1		-15	1	0.14	15.71		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-29		1	129			0	0		-3	0	0.0	0.86		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	35	2205			63	0	0	-23	0	0.29	46.0		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	9	569		6150	7	1		3	1	0.43	2.57		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-10-29	2020-10-29T14:00:00.000Z	6	313		36083	8	0		6	0	0.0	7.43		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-29		80	4227			6	0		1	-1	0.14	13.57		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-10-29		3	188	147		8	0	2	8	0	0.14	3.0	1.57	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-10-29		4	603	550	10487	8	0	10	7	0	0.14	5.14	6.43	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-10-29		13	1258			25	1		15	1	0.43	18.43		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-10-29		4	622		18695	8	0		1	0	0.0	8.0		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		112			0			-19			5.57		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-10-29		31	798			12	0		3	0	0.14	11.71		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-10-29		0	10		139	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-10-29	2020-10-29T16:00:00.000Z	2	128	115	662	0	1	2	-2	0	0.29	0.71	2.0	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	3	491			8	0		-5	0	0.0	9.71		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-10-29		2	870	740		8	0	17	7	0	0.0	9.14	14.0	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	45	770	659	16473	13	0	1	7	0	0.0	6.14	3.86	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-10-29		17414	177865	92567	2850943	7339	57	804	-219	10	37.43	5590.86	644.0	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-10-29	2020-10-29T03:00:00.000Z	9	267			1	0		1	0	0.0	1.43		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-10-29			2374			50			-16			48.57		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-10-29			4502			55			-13			75.71		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-10-29			2427			54			-5			47.57		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-10-29			3929			43			-24			55.43		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-10-29			3245			31			-8			51.71		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-10-29			2378			31			-12			39.86		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-10-29			3920			47			-27			63.29		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-10-29			4835			86			-1			92.0		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-10-29			3618			69			13			69.43		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-10-29			2452			39			-28			54.86		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-10-29			2802			45			1			51.14		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-10-29			3221			42			-22			51.86		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-10-29			3016			67			-6			67.14		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-10-29			3597			82			3			78.0		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-10-29			3444			72			-7			67.86		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-10-29			2171			29			-22			43.57		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-10-29			3716			68			0			68.86		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-10-29			2824			41			-6			43.43		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-10-29			2145			44			8			45.29		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-10-29			4102			69			-20			84.14		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-10-29			4015			90			16			78.57		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-10-29			2164			35			-17			41.43		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-10-29			3450			42			-13			52.29		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-10-29			2045			29			5			32.43		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-10-29			3453			54			-49			76.86		https://www.gov.uk/
