regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Warren_County,_Kentucky	Warren County, Kentucky	2020-08-19		22	2828								0.0	18.0		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-08-19	2020-08-18T05:00:00.000Z	37	1204								0.29	11.29		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-08-19		0	267								0.0	7.86		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-08-19		172	1370			2	0		0	0	0.0	3.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-08-19	2020-08-18T14:00:00.000Z	30	313		19716	1			0		0.0	0.14		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-08-19		6	273								0.0	1.71		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	40	1981								0.14	18.71		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-08-19		1	23		2245						0.0	0.0		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	6	629	355	9493	4	0	20	0	0	0.29	12.0	9.29	https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	6	374								0.0	2.57		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		26		752	0			0			0.0		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		88		1803	0			0			0.0		https://health.ri.gov
Warwick,_Massachusetts	Warwick, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		0		123	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		788		12611	0			0			0.0		https://health.ri.gov
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-08-19	2020-08-18T16:00:00.000Z	1	180								0.14	4.43		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-08-19	2020-08-18T21:00:00.000Z	5	95	66							0.0	2.71	2.57	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-08-19	2020-08-19T06:00:00.000Z	0	51			0	0		-1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-08-19		13	475								0.0	3.71		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-08-19		53	6472	6222	53483						0.0	17.14	32.43	https://www.healthy.arkansas.gov/
Washington_County,_Florida	Washington County, Florida	2020-08-19		14	934		6443						0.0	6.71		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	3	559								0.14	8.86		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-08-19	2020-08-18T23:00:00.000Z	3	230								0.0	3.86		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-08-19		1	76		1799						0.14	1.29		http://www.dph.illinois.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-08-19		10	311	279	3334						0.0	0.86	1.0	https://idph.iowa.gov/
Washington_County,_Kansas	Washington County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		2									0.14		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-08-19		1	104								0.14	1.71		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-08-19	2020-08-18T14:00:00.000Z	0	15	11							0.0	0.29	0.43	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-08-19		31	1148								0.0	15.29		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-08-19	2020-08-18T16:00:00.000Z	48	2404								0.14	30.29		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-08-19	2020-08-18T05:00:00.000Z	48	1834								0.86	19.0		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-08-19		1	149								0.0	7.86		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-08-19		1	150		3056						0.0	2.71		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-08-19	2020-08-18T14:00:00.000Z	14	262		17724	1			0		0.0	0.29		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-08-19		4	146								0.0	1.43		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	22	217								0.0	0.86		https://coronavirus.ohio.gov/
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-08-19		20	924		19473						1.0	7.57		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	3	1476	536	20904	15	1	78	0	0	0.14	17.71	20.0	https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-08-19		41	534	434							0.29	2.0	5.57	https://www.dshs.state.tx.us/
Washington_County,_Vermont	Washington County, Vermont	2020-08-19		2	58			0			0		0.0	0.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	7	290								0.14	7.57		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-08-19	2020-08-19T06:00:00.000Z	24	1289			0	0		-30	-1	0.29	24.86		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-08-19		59	1346								0.14	6.86		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-08-19	2020-08-17T00:00:00.000Z	599	13325	10595	249478						0.86	52.29	42.14	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		3		67	0			0			0.0		https://www.mass.gov/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	115	2669				0			0	0.29	8.0		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-08-19		0	348								0.0	6.71		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		406		7812	0			0			0.0		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-08-19	2020-08-18T16:00:00.000Z	3	394								0.29	9.43		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-08-19	2020-08-19T06:00:00.000Z	66	4898			0	0		-44	-1	1.0	70.86		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-08-19	2020-08-19T06:00:00.000Z	16	545			0	0		-14	0	0.14	9.29		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-08-19	2020-08-19T06:00:00.000Z	1	128			0	0		0	0	0.0	1.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		113		3065	0			0			0.0		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	13	882								0.29	8.14		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-08-19		2	77		2079						0.0	1.57		http://www.dph.illinois.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-08-19		2	26	18	558						0.14	0.86	0.57	https://idph.iowa.gov/
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-08-19		0	80								0.0	1.0		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	2844	29394				0			0	2.43	143.29		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-08-19	2020-08-18T05:00:00.000Z	21	813								0.0	4.71		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-08-19		0	69								0.0	1.0		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-08-19		0	39		855						0.0	0.14		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-08-19	2020-08-18T14:00:00.000Z	3	270		30799	1			0		0.0	1.71		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-08-19		43	2555								0.14	15.71		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	60	608								0.14	7.71		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-08-19		10	165		4753						0.0	0.43		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	2	238	171	4526	1	0	3	0	0	0.0	1.14	2.0	https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	9	220	199	4662						0.0	1.14	1.71	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	3	195								0.0	2.57		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	7	637	233	7412	14	2	37	0	0	0.43	19.14	12.57	https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-08-19		135	9646	7447							3.71	165.14	491.0	https://www.dshs.state.tx.us/
Webster_County,_Georgia	Webster County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	2	40								0.0	0.0		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-08-19	2020-08-18T00:00:00.000Z	8	901	643	7701						0.0	10.14	20.57	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-08-19		1	96								0.0	0.86		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-08-19	2020-08-18T05:00:00.000Z	13	257								0.14	2.86		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-08-19		1	161								0.0	3.0		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-08-19		0	11		352						0.0	0.14		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-08-19	2020-08-18T10:00:00.000Z	0	6	4	1073						0.0	0.29	0.14	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-08-19		17	955								0.14	7.43		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		278		4950	0			0			0.0		https://www.mass.gov/
Weiz_District	Weiz District	2020-08-19	2020-08-18T20:00:00.000Z		214									0.57		https://info.gesundheitsministerium.at/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		259		5656	0			0			0.0		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		6		631	0			0			0.0		https://www.mass.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-08-19		0	24	21	799						0.0	0.14	0.57	https://www.health.nd.gov/
Wels	Wels	2020-08-19	2020-08-18T20:00:00.000Z		185									3.14		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		0		167	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		21		748	0			0			0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-08-19		37	761								0.0	3.86		http://ldh.la.gov/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		61		1721	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		146		1993	0			0			0.0		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		25		1147	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-08-19		8	312								0.29	2.0		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-08-19	2020-08-19T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-08-19		18	414								0.0	3.0		http://ldh.la.gov/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		26		868	0			0			0.0		https://health.ri.gov
West_Kazakhstan_Region	West Kazakhstan Region	2020-08-19		86	6611	5553							2.14	28.57	14.0	https://www.coronavirus2020.kz/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		14		766	0			0			0.0		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		416		5924	0			0			0.0		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		5		245	0			0			0.0		https://www.mass.gov/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		12		964	0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	164	8731		365551						1.57	103.29		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		364		4787	0			0			0.0		https://health.ri.gov
Westborough,_Massachusetts	Westborough, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		357		4364	0			0			0.0		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-08-19	2020-08-18T14:00:00.000Z	1448	36540		467302	54			0		0.14	30.86		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		80		3124	0			0			0.0		https://health.ri.gov
Westfield,_Massachusetts	Westfield, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		499		8066	0			0			0.0		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		162		4767	0			0			0.0		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		5		202	0			0			0.0		https://www.mass.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		34		1567	0			0			0.0		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-08-19		48	1640		35787						0.14	9.57		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	3	219								0.0	0.71		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-08-19	2020-08-18T21:00:00.000Z	0	9	5							0.0	0.57	0.0	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		120		3043	0			0			0.0		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		107		3135	0			0			0.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		141		3392	0			0			0.0		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	0	44	41	2346						0.0	0.14	0.0	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	4	75				0			0	0.0	0.71		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		773		12135	0			0			0.0		https://www.mass.gov/
Whanganui	Whanganui	2020-08-19	2020-08-19T01:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wharton_County,_Texas	Wharton County, Texas	2020-08-19		30	1031	399							0.57	24.14	6.0	https://www.dshs.state.tx.us/
Whately,_Massachusetts	Whately, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		7		138	0			0			0.0		https://www.mass.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	2	113								0.14	2.29		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-08-19		0	2		38						0.0	0.0		http://dhhs.ne.gov/
Wheeler_County,_Texas	Wheeler County, Texas	2020-08-19		0	39	29							0.0	0.86	0.0	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-08-19		4	409	312	9513						0.29	9.71	4.71	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	7	400								0.14	4.29		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-08-19		0	95		1802						0.0	3.29		http://www.dph.illinois.gov/
White_County,_Tennessee	White County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	6	349	185	5730	5	0	5	0	0	0.14	5.57	3.0	https://www.tn.gov/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-08-19		17	406		9401						0.0	5.57		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	42	3740								1.43	17.0		https://dph.georgia.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-08-19		1	173								0.0	0.71		https://govstatus.egov.com/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		200		2892	0			0			0.0		https://www.mass.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		4									0.0		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-08-19		13	1149	878							0.29	13.29	15.57	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-08-19		45	1410								0.0	7.0		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-08-19	2020-08-18T20:00:00.000Z		95									0.57		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-08-19		1	86	78							0.0	1.29	1.71	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		238		2998	0			0			0.0		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-08-19		10	456								0.0	2.86		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	19	199								0.0	1.57		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	3	202								0.0	1.0		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-08-19		18	920								0.86	9.71		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-08-19	2020-08-18T16:00:00.000Z	3	39								0.0	0.57		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	12	245								0.14	3.43		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-08-19	2020-08-18T05:00:00.000Z	14	239								0.14	3.43		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-08-19		353	10102		143975						1.0	88.0		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-08-19		33	781	470							0.43	8.71	13.29	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-08-19		2	307	272	6292						0.0	2.71	5.14	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	3	143								0.0	0.86		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-08-19		33	1087								0.29	8.0		https://www.scdhec.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		14		793	0			0			0.0		https://www.mass.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	6	137								0.0	1.29		http://www.vdh.virginia.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-08-19		7	568		15081						0.0	16.29		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	27	3932	2691	50020	55	1	68	0	0	0.14	39.43	42.0	https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-08-19		105	7482	6663							1.0	67.29	146.57	https://www.dshs.state.tx.us/
Williamstown,_Massachusetts	Williamstown, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		83		1645	0			0			0.0		https://www.mass.gov/
Wilmington,_Massachusetts	Wilmington, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		347		4801	0			0			0.0		https://www.mass.gov/
Wilson_County,_Kansas	Wilson County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		15									0.57		https://www.coronavirus.kdheks.gov
