regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Manchester	Manchester	2020-11-09			27197			376			130			324.43		https://www.gov.uk/
Mangystau_Region	Mangystau Region	2020-11-09		47	3408	3280		0	0	0	-3	0	0.29	0.71	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-09	2020-11-09T14:00:00.000Z	2128	38171		1601440	231	1		-68	1	0.29	193.86		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-09	2020-11-08T03:00:00.000Z	5	440			0	0		-3	0	0.0	2.14		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	5	199			13	0	0	13	0	0.29	5.0		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-09	2020-11-09T16:00:00.000Z	109	8495	3234	281773	365	3	59	-76	0	4.14	317.14	70.57	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	21	3601			44	0		2	0	0.71	71.43		https://www.dhs.wisconsin.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	75	6858			186	4		26	4	2.0	183.0		https://www.dhs.wisconsin.gov/
Marche	Marche	2020-11-09		1057	19051	7543	346762	262	7	45	-240	2	4.57	553.43	61.86	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-09		24	1099			4	0		-1	0	0.14	4.0		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-09	2020-11-08T07:50:00.000Z	67	6482	5220		44	0	0	0	0	0.43	44.86	25.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-09	2020-11-09T16:00:00.000Z	3709	167063		1329498	213	0	0	-935	-10	14.29	982.71		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	1	256		1669	3	0		-2	0	0.14	4.29		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-11-09	2020-11-08	127	7227	4787	157337	19	0	15	-5	0	0.0	14.71	10.43	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	19	2215			10	0		-6	0	0.43	40.0		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-09		31	1215			4	0		-4	0	0.0	11.57		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-09		2	220	162	4235	1	0	3	-2	0	0.0	5.71	2.14	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-09		362	11359		87927	46	0		13	-1	1.57	51.57		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	10	210			2	0		1	0	0.14	0.71		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-11-09		29	1428		22440	29	0		6	0	0.57	29.14		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-11-09		807	30724		275368	362	1		-62	0	1.43	403.86		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	13	1417	1002	9259	61	0	3	44	0	0.29	35.43	3.29	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		260			24			24			9.57		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-09		11	613			9	0		8	-1	0.14	10.14		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	46	1009			1	0		-4	0	0.14	3.86		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	14	1222		17714	36	0		-5	0	0.0	27.71		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	50	3797			25	0		-7	0	0.0	27.71		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	116	6610		71453	0	0		0	0	1.0	77.43		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-09		45	1149			0	0		-3	0	0.14	4.86		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	14	917		10274	15	0	0	11	0	0.0	10.29		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-11-09		14	177	156		0	0	0	-2	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	5	503	349	24421	11	0	2	-25	0	0.0	11.14	4.0	https://dhhr.wv.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-09	2020-11-09T14:45:00.000Z	2	88	78	7577	-1	0	0	-9	0	0.0	1.0	0.14	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-09		15	1133			4	0		2	0	0.14	6.0		https://www.scdhec.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	19	1722			204	0	0	204	-1	0.43	58.57		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	6	842			15	0		-4	0	0.57	18.57		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-09		53	4864			12	0		-31	0	0.14	38.71		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-11-09		4	217		6523	6	0		0	0	0.14	5.43		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-11-09		37	2024		15434	64	0		14	0	0.29	47.0		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	37	2642	1850	13908	68	0	14	45	0	0.14	52.0	6.86	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		206			46			46			15.0		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-09		8	618			9	0		0	0	0.14	11.14		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	4	264			20	1		9	1	0.43	10.14		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	37	1709			25	0		13	-2	0.71	20.29		https://msdh.ms.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	3	84	58	888	2	0	0	-5	0	0.29	2.43	0.14	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	13	1360		14628	55	1	1	48	1	0.14	17.86		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	5	596	321	14743	25	0	6	-2	0	0.14	20.71	4.86	https://dhhr.wv.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-09		170	5584		44894	18	1		0	1	0.43	21.0		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-11-09		1	243		2090	4	1		0	1	0.14	4.43		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-09		5	269			2	0		2	0	0.29	4.71		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	18	715			14	0		1	0	0.0	8.57		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-09		20	702			2	0		1	0	0.29	4.0		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-11-09		7	110	80		0	0	0	0	0	0.0	2.43	0.57	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	24	518			2	0		1	0	-0.14	3.0		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-09		4221	155371	8297	2037645	1375	9	6	294	-2	9.43	1196.57	13.71	https://coronavirus.maryland.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-11-09		13	412		7183	7	0		2	0	0.57	6.14		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-09		2	235			12	0		9	0	0.0	5.86		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	5	358			22	0	0	22	0	0.43	8.14		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-11-09		2	87	77		0	0	0	0	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	10	570			8	0		4	0	0.0	4.29		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	6	200	174	10572	1	0	0	-1	0	0.0	2.43	2.0	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-11-09		2	227		3820	1	0		-4	0	0.0	7.0		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-11-09	2020-11-09T21:00:00.000Z	10163	172727		205541	1184	13	13	-625	-7	20.0	1739.71		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-11-09		56	1136	1075		0	0	0	-4	0	0.29	1.71	1.43	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-11-09			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	0	143			0	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-11-09	2020-11-09T22:00:00.000Z	3828	144258			0	0		0	0	3.0	145.29		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-11-09	2020-11-09T22:00:00.000Z	1622	83439			0	0		0	0	1.86	79.29		https://covid.saude.gov.br/
Mattersburg_District	Mattersburg District	2020-11-09	2020-11-09T21:00:00.000Z		484			13			4			24.43		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-11-09	2020-11-09T01:00:00.000Z		548			2			0			3.43		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-11-09	2020-11-09T04:00:00.000Z	442	19568	18624		84	7	93	20	1	2.57	72.43	82.57	https://www.minsal.cl/
Mauritania	Mauritania	2020-11-09	2020-12-16T11:31:26.000Z	165	7806			6	0	0	-4	0	0.29	12.71		https://www.ecdc.europa.eu/
Mauritius	Mauritius	2020-11-09	2020-11-03T20:00:00.000Z	10	452	416		0	0	0	0	0	0.0	0.86	1.29	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	42	4366		44404	180	0	0	110	0	0.43	80.0		https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-11-09		160	4447	3955		0	0	22	0	0	1.29	17.86	41.57	https://www.dshs.state.tx.us/
Maywood,_California	Maywood, California	2020-11-09	2020-11-08T03:00:00.000Z	37	1645			5	0		-2	0	0.14	6.29		http://publichealth.lacounty.gov/
McCone_County,_Montana	McCone County, Montana	2020-11-09		0	71			0	0		0	0	0.0	0.57		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	3	395	235	1545	16	0	3	-2	0	0.29	12.57	7.29	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-11-09		7	273			0	0		-4	0	0.0	1.57		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-11-09		12	1601			50	0		15	0	0.0	39.0		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-11-09		1	282			-6	0		-7	0	0.0	1.29		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-11-09		5	227	192		0	0	0	0	0	0.0	1.0	2.14	https://www.dshs.state.tx.us/
McDonald_County,_Missouri	McDonald County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	14	1287		8589	3	0		-3	0	0.29	3.29		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-11-09		24	1081		15596	38	0		-4	0	0.43	35.0		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-11-09		34	1471			1	0		-17	0	0.29	12.29		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	0	176	99	7592	0	0	0	-9	0	0.0	6.29	0.43	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	17	729			5	0		4	0	0.14	3.71		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-11-09		121	9521		119300	317	0		8	0	0.14	300.71		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	15	308	223	1521	5	0	9	-1	0	0.14	9.14	7.71	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	8	327			2	0		1	0	0.0	1.57		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	5	188	168	1259	2	0	2	1	0	0.0	1.29	1.14	https://www.health.nd.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-11-09		2	162		5953	11	0		10	0	0.0	4.71		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	5	677	555	4039	10	1	6	3	1	0.14	10.86	12.29	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-11-09		263	5044			36	0		16	-1	0.14	35.0		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-11-09		40	5686		114320	161	0		-16	0	0.29	164.0		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-11-09		6	265			9	0		4	0	0.29	5.86		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	11	755	637	4014	9	0	6	0	0	0.0	12.71	13.29	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-11-09		153	11093	10128		0	0	0	-176	-1	1.57	111.0	68.43	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	4	904			97	0		46	0	0.0	32.29		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	44	1914		25151	33	0	0	18	0	0.57	21.57		https://www.tn.gov/
McMullen_County,_Texas	McMullen County, Texas	2020-11-09		1	25	23		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	30	1255		11479	20	0	0	15	0	0.0	10.57		https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		690			98			98			31.43		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-11-09		0	11		65	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	1	74	62	494	1	0	0	0	0	0.14	0.29	0.57	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		196			8			8			3.43		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-11-09		4	472			6	0		7	0	0.0	7.0		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	10	1226	913	6656	14	0	4	-22	0	0.0	24.86	13.43	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-11-09		5	96			0	0		0	0	0.0	1.71		https://dphhs.mt.gov/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-11-09		409	36464			153	4		-52	4	1.86	227.57		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	35	932			4	0		5	0	0.0	3.43		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	5	781			49	0	0	49	0	0.14	17.0		https://www.michigan.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	46	2762			53	0		-38	0	0.29	72.71		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-11-09		49	1315	1267		0	0	0	0	0	0.0	3.0	2.57	https://www.dshs.state.tx.us/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	4	528			34	0		6	0	0.14	19.57		https://www.health.state.mn.us/
Meigs_County,_Ohio	Meigs County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	12	268			2	0		1	0	0.0	4.0		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	8	383		4646	6	0	0	-2	0	0.29	4.86		https://www.tn.gov/
Melk_District	Melk District	2020-11-09	2020-11-09T21:00:00.000Z		1060			41			-4			54.57		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	1	111	81	689	3	0	1	2	0	0.0	2.43	2.14	https://doh.sd.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-11-09		1	244		6848	10	0		-6	0	0.0	7.29		http://www.dph.illinois.gov/
Menard_County,_Texas	Menard County, Texas	2020-11-09		1	84	56		0	0	0	0	0	0.14	1.0	2.86	https://www.dshs.state.tx.us/
Mendocino_County,_California	Mendocino County, California	2020-11-09	2020-11-09T00:45:00.000Z	21	1231	1151	32495	3	0	10	-9	0	0.0	7.86	6.29	https://www.mendocinocounty.org/
Menifee_County,_Kentucky	Menifee County, Kentucky	2020-11-09		1	102			-2	0		-2	0	0.0	1.14		https://govstatus.egov.com/
Menominee_County,_Michigan	Menominee County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	7	921			25	0	0	25	0	0.14	19.0		https://www.michigan.gov/
Menominee_County,_Wisconsin	Menominee County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	1	409			3	0		-1	0	0.14	9.29		https://www.dhs.wisconsin.gov/
Merced_County,_California	Merced County, California	2020-11-09	2020-11-09T00:00:00.000Z	164	10140		67069	158	0		158	0	0.86	51.57		https://www.co.merced.ca.us/
Mercer_County,_Illinois	Mercer County, Illinois	2020-11-09		7	455		7494	6	0		-10	0	0.14	14.86		http://www.dph.illinois.gov/
Mercer_County,_Kentucky	Mercer County, Kentucky	2020-11-09		6	439			0	0		0	0	0.0	5.86		https://govstatus.egov.com/
Mercer_County,_Missouri	Mercer County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	0	48		947	1	0		-3	0	0.0	1.57		https://health.mo.gov
Mercer_County,_New_Jersey	Mercer County, New Jersey	2020-11-09		643	10045			87	1	1	24	1	0.43	80.86		https://www.nj.gov/
Mercer_County,_North_Dakota	Mercer County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	4	607	519	2807	2	0	6	-21	0	0.14	10.43	9.29	https://www.health.nd.gov/
Mercer_County,_Ohio	Mercer County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	33	2077			10	0		-12	0	0.43	43.14		https://coronavirus.ohio.gov/
Mercer_County,_Pennsylvania	Mercer County, Pennsylvania	2020-11-09		28	1188		16764	24	0		-8	0	0.14	28.57		https://www.health.pa.gov/
Mercer_County,_West_Virginia	Mercer County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	35	922	457	29282	10	0	10	-6	0	0.57	15.14	4.71	https://dhhr.wv.gov/
Meriwether_County,_Georgia	Meriwether County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	19	616			10	0		8	-3	0.43	2.43		https://dph.georgia.gov/
Merrick_County,_Nebraska	Merrick County, Nebraska	2020-11-09		1	244		1539	4	0		-1	0	0.0	11.0		http://dhhs.ne.gov/
Merrimack_County,_New_Hampshire	Merrimack County, New Hampshire	2020-11-09	2020-11-09T14:00:00.000Z	32	1092			17	0		-7	0	0.43	17.86		https://www.nh.gov/
Mesa_County,_Colorado	Mesa County, Colorado	2020-11-09		26	2495			90	0		-77	0	1.43	99.0		https://covid19.colorado.gov/
Metcalfe_County,_Kentucky	Metcalfe County, Kentucky	2020-11-09		2	267			8	0		7	0	0.0	7.43		https://govstatus.egov.com/
Metropolitan_Borough_of_Barnsley	Metropolitan Borough of Barnsley	2020-11-09			8683			188			34			156.43		https://www.gov.uk/
Metropolitan_Borough_of_Bolton	Metropolitan Borough of Bolton	2020-11-09			12691			224			76			199.43		https://www.gov.uk/
Metropolitan_Borough_of_Bury	Metropolitan Borough of Bury	2020-11-09			8137			191			78			150.43		https://www.gov.uk/
Metropolitan_Borough_of_Doncaster	Metropolitan Borough of Doncaster	2020-11-09			9688			231			111			181.71		https://www.gov.uk/
Metropolitan_Borough_of_Dudley	Metropolitan Borough of Dudley	2020-11-09			6854			332			114			235.0		https://www.gov.uk/
Metropolitan_Borough_of_Gateshead	Metropolitan Borough of Gateshead	2020-11-09			6318			176			79			136.71		https://www.gov.uk/
Metropolitan_Borough_of_Knowsley	Metropolitan Borough of Knowsley	2020-11-09			7114			81			10			70.86		https://www.gov.uk/
Metropolitan_Borough_of_Oldham	Metropolitan Borough of Oldham	2020-11-09			12435			259			93			232.43		https://www.gov.uk/
Metropolitan_Borough_of_Rochdale	Metropolitan Borough of Rochdale	2020-11-09			10438			216			78			185.43		https://www.gov.uk/
Metropolitan_Borough_of_Rotherham	Metropolitan Borough of Rotherham	2020-11-09			9103			184			55			152.14		https://www.gov.uk/
Metropolitan_Borough_of_Sefton	Metropolitan Borough of Sefton	2020-11-09			9309			138			25			111.0		https://www.gov.uk/
Metropolitan_Borough_of_Solihull	Metropolitan Borough of Solihull	2020-11-09			4510			125			48			91.86		https://www.gov.uk/
Metropolitan_Borough_of_St_Helens	Metropolitan Borough of St Helens	2020-11-09			6676			91			20			77.86		https://www.gov.uk/
Metropolitan_Borough_of_Stockport	Metropolitan Borough of Stockport	2020-11-09			8919			186			78			142.71		https://www.gov.uk/
