regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		55			5			5			0.71		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		213			18			18			2.57		https://www.mass.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	45			3	0		2	0	0.0	2.57		https://www.dhs.wisconsin.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		6			3			3					https://www.mass.gov/
Edmunds_County,_South_Dakota	Edmunds County, South Dakota	2020-05-06	2020-05-06T10:39:01.000Z		0	0	27									https://doh.sd.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		4			0			0			0.14		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-05-06	2020-05-06T20:00:00.000Z		53			0			0			0.0		https://info.gesundheitsministerium.at/
Egypt	Egypt	2020-05-06	2020-05-06T17:35:00.000Z	469	7588	1815		387	17							https://www.care.gov.eg/
Eisenstadt	Eisenstadt	2020-05-06	2020-05-06T20:00:00.000Z		16			0			0			0.0		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-05-06		0	53			-1	0		-4	0	0.0	1.29		https://www.cdph.ca.gov/
Elkhart_County,_Indiana	Elkhart County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	16	361		2729	19	3		-2	3	1.29	11.43		https://coronavirus.in.gov/
Elko_County,_Nevada	Elko County, Nevada	2020-05-06	2020-05-05T00:00:00.000Z	1	15	10	562									https://www.elkocountynv.net/
Ellis_County,_Kansas	Ellis County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		8			0			0			0.0		https://www.coronavirus.kdheks.gov
Ellis_County,_Texas	Ellis County, Texas	2020-05-06		9	184											https://www.dshs.state.tx.us/
Elmore_County,_Idaho	Elmore County, Idaho	2020-05-06	2020-05-06T17:00:00.000Z	2	30			1	0		1	0	0.0	0.29		https://coronavirus.idaho.gov/
Elvas	Elvas	2020-05-06	2020-05-05T23:00:00.000Z		5			0			0			0.14		https://covid19.min-saude.pt/
Emery_County,_Utah	Emery County, Utah	2020-05-06	2020-05-06T00:00:00.000Z		5	5										https://www.seuhealth.com/
Emilia-Romagna	Emilia-Romagna	2020-05-06		3737	26379	14251	211652	104	32	362	4	-7	32.14	171.71	635.43	http://www.salute.gov.it/
Emporia,_Virginia	Emporia, Virginia	2020-05-06		3	46			0	0		0	0	0.14	3.43		http://www.vdh.virginia.gov/
England	England	2020-05-06		27008	134490			1427	567		-163	-89	494.0	1555.86		https://www.gov.uk/
Entroncamento	Entroncamento	2020-05-06	2020-05-05T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Erie_County,_Ohio	Erie County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	3	71			4	0		-3	0	0.0	2.43		https://coronavirus.ohio.gov/
Erving,_Massachusetts	Erving, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		5			2			2					https://www.mass.gov/
Espinho,_Portugal	Espinho, Portugal	2020-05-06	2020-05-05T23:00:00.000Z		74			1			1			0.43		https://covid19.min-saude.pt/
Esposende	Esposende	2020-05-06	2020-05-05T23:00:00.000Z		40			0			0			0.57		https://covid19.min-saude.pt/
Essex	Essex	2020-05-06			2895			24			-6			35.0		https://www.gov.uk/
Essex_County,_Virginia	Essex County, Virginia	2020-05-06		0	17			0	0		-1	0	0.0	1.57		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		17			2			2			0.29		https://www.mass.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		1212			208			208			29.71		https://www.mass.gov/
Extremadura	Extremadura	2020-05-06	2020-06-10T19:42:35.000Z	467	2877			12	4		-1	3	3.0	13.14		https://www.mscbs.gob.es/
Fafe	Fafe	2020-05-06	2020-05-05T23:00:00.000Z		98			0			0			1.57		https://covid19.min-saude.pt/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-05-06		206	5016			182	5		-37	2	11.71	224.0		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-05-06		2	34			1	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-05-06	2020-05-06T15:00:00.000Z	952	12455			95	17		-20	-8	25.43	210.0		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	3	158			3	0		0	-1	0.14	4.14		https://coronavirus.ohio.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-05-06		4	36			0	0		0	0	0.29	1.43		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		136			12			12			1.71		https://www.mass.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-05-06		4	148			1	1		-6	1	0.29	5.57		http://www.vdh.virginia.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	4	33		235									https://coronavirus.in.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	1	73	57		4	0	2	3	0	0.0	2.86	2.71	https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-05-06	2020-05-06T17:00:00.000Z	0	27											https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-05-06	2020-05-06T20:00:00.000Z	33	1818			50	0		50	0	0.71	77.57		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-05-06	2020-05-06T20:00:00.000Z		211			0			0			0.14		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-05-06	2020-05-05T23:00:00.000Z		357			1			-4			5.43		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		5	3		0		0	0			0.14	0.29	https://www.tn.gov/
Finland	Finland	2020-05-06	2020-05-06T15:15:00.000Z	252	5573	3500	108200	161	6	0	76	0	6.57	95.29	100.0	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		532			14			-6			45.29		https://www.coronavirus.kdheks.gov
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		320			82			82			11.71		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-05-06	2020-05-06		4951			43			6			33.71		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3											https://www.mass.gov/
Floyd_County,_Virginia	Floyd County, Virginia	2020-05-06		0	3			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-05-06		6	76			0	0		0	0	0.14	0.43		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	3	83			6	0		4	0	0.0	2.0		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		880			11			-26			40.0		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	1			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-05-06	2020-05-05T23:00:00.000Z		3			0			0					https://covid19.min-saude.pt/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-05-06	2020-05-06T14:45:00.000Z	5	308											https://www.ncdhhs.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		1159			343			343			49.0		https://www.mass.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	99	3237											https://coronavirus.ohio.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-06		0	23			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		98			12			12			1.71		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-06		1	23			0	0		0	0	0.14	0.57		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-06		1	144			12	0		6	0	0.0	6.14		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-05-06		0	48			3	0		3	0	0.0	2.86		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		68			14			14			2.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-06	2020-05-06T20:00:00.000Z		120			1			1			0.29		https://info.gesundheitsministerium.at/
Fresno_County,_California	Fresno County, California	2020-05-06		9	773			47	0		1	0	0.29	32.71		https://www.cdph.ca.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-06		306	3094	1826	79429	9	3	28	0	-1	3.0	12.0	46.86	http://www.salute.gov.it/
Fulton_County,_New_York	Fulton County, New York	2020-05-06	2020-05-06T14:00:00.000Z	6	100		1036	3	1		-10	0	0.43	4.71		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	0	30			1	0		-2	0	0.0	1.29		https://coronavirus.ohio.gov/
Funchal	Funchal	2020-05-06	2020-05-05T23:00:00.000Z		26			0			4			-0.43		https://covid19.min-saude.pt/
Galax,_Virginia	Galax, Virginia	2020-05-06		0	31			6	0		6	0	0.0	3.86		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-05-06	2020-06-10T19:42:35.000Z	591	8919			18	3		-2	-6	5.71	26.86		https://www.mscbs.gob.es/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		116			12			12			1.71		https://www.mass.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	1	21	8		0	0	0	-2	0	0.0	0.86	0.0	https://coronavirus.health.ok.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	1	14	11										https://coronavirus.health.ok.gov/
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	19	181			9	3		6	3	0.86	4.0		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-05-06	2020-05-06T17:00:00.000Z	0	11											https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-05-06	2020-05-06T19:00:00.000Z	208	1710											https://www.michigan.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-05-06		0	1											https://health.mo.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		35			6			6			0.86		https://www.mass.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		9	7		1		1	1			0.29	0.57	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-06		0	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Glenn_County,_California	Glenn County, California	2020-05-06		0	3			0	0		1	0	0.0	-0.29		https://www.cdph.ca.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		188			45			45			6.43		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-06			1317			10			-7			13.86		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-06	2020-05-06T20:00:00.000Z		72			0			0			0.0		https://info.gesundheitsministerium.at/
Gondomar,_Portugal	Gondomar, Portugal	2020-05-06	2020-05-05T23:00:00.000Z		1009			0			0			6.14		https://covid19.min-saude.pt/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-06		5	81			1	0		1	0	0.14	1.0		http://www.vdh.virginia.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-06	2020-05-05T23:00:00.000Z		21			0			0			0.57		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	2	41	33		1	0	2	1	0	0.14	0.86	1.57	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		63			11			11			1.57		https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		6	4		-1		0	-1			0.14	0.0	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		18			0			0			0.0		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-06		3037		8720			26	167		-2	24.86		125.14	https://www.santepubliquefrance.fr/
Grant_County,_Indiana	Grant County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	13	149		465									https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		7			0			0			0.71		https://www.coronavirus.kdheks.gov
Grant_County,_New_Mexico	Grant County, New Mexico	2020-05-06		0	15											https://cv.nmhealth.org
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	0	2	2										https://coronavirus.health.ok.gov/
Grant_County,_Washington	Grant County, Washington	2020-05-06		3	179											https://coronavirus.wa.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	7	60			5	0		-2	-1	0.14	3.57		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-05-06		14	142											https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		6			0			-1			0.29		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-06		0	5			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-06	2020-05-06T20:00:00.000Z		477											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		49			3			3			0.43		https://www.mass.gov/
Greater_London	Greater London	2020-05-06			25818			144			10			152.71		https://www.gov.uk/
Greece	Greece	2020-05-06	2020-05-06T15:00:00.000Z	147	2663		87052	21	1							https://eody.gov.gr/
Green_County,_Kentucky	Green County, Kentucky	2020-05-06		0	1											https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	20			0	0		-4	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-06	2020-05-06T06:00:00.000Z	0	5			0	0		0	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	8	101		500									https://coronavirus.in.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	5	50			0	0		-1	-1	0.14	0.57		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	2	43	39		0	0	2	0	0	0.0	0.0	1.57	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-06		1	13			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-05-06	2020-05-06T00:00:00.000Z	0	2		103									https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-06		7	43			2	0		2	0	0.14	0.71		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	6	65	55		0	0	0	0	0	0.0	0.14	1.14	https://coronavirus.health.ok.gov/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-06	2020-05-06T10:39:01.000Z		0	0	34									https://doh.sd.gov/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		29			7			7			1.0		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		20			6			6			0.86		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	1	28	23		0	0	0	0	0	0.0	0.0	0.14	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-06	2020-05-05T23:00:00.000Z		21			0			0			0.14		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	0	20			1	0		1	0	0.0	0.71		https://coronavirus.ohio.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		33			6			6			0.86		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-06	2020-05-06		5934			65			20			41.57		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-06		0	18			0	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		29			4			4			0.57		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	2	19	16		-4	0	0	-5	0	0.0	0.29	0.86	https://www.tn.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		4			0			0			0.29		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	93	1527			47	10		1	7	3.57	53.86		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z	13	196	97		12	0	3	8	0	0.0	6.29	1.29	https://www.tn.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-05-06	2020-05-06T10:39:01.000Z		2	2	76									https://doh.sd.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		17			1			1			0.14		https://www.mass.gov/
Hampshire	Hampshire	2020-05-06			2982			17			-3			27.57		https://www.gov.uk/
Hampton,_Virginia	Hampton, Virginia	2020-05-06		3	131			3	0		3	-2	0.29	3.14		http://www.vdh.virginia.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	1	39			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		0	0										https://www.tn.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		3			0			0					https://www.mass.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-06		14	153			8	1		4	0	0.71	5.71		http://www.vdh.virginia.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-05-06	2020-05-06T10:39:01.000Z		0	0	31									https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		73			7			7			1.0		https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		22	16		2		1	2			1.57	1.29	https://www.tn.gov/
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	0	26			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-06	2020-05-06T19:00:00.000Z		7	4		0		0	0			0.29	0.14	https://www.tn.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		7			4			4					https://www.mass.gov/
Harper_County,_Kansas	Harper County, Kansas	2020-05-06	2020-05-06T16:00:00.000Z		1			0			0			0.09		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-05-06	2020-05-06T00:00:00.000Z	0	1	1										https://coronavirus.health.ok.gov/
Harrison_County,_Indiana	Harrison County, Indiana	2020-05-06	2020-05-06T12:00:00.000Z	11	145		670									https://coronavirus.in.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-06	2020-05-06T18:00:00.000Z	0	6			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-05-06	2020-05-06T17:00:00.000Z	1	32											https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-06		19	544			19	0		-9	-3	1.14	19.0		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-06	2020-05-06T15:00:00.000Z	842	6530			179	38		1	7	24.57	163.14		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-06	2020-05-06T20:00:00.000Z		15			1			1			0.14		https://www.mass.gov/
