regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Elk_County,_Kansas	Elk County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Elk_County,_Pennsylvania	Elk County, Pennsylvania	2020-06-30		0	15		961	2	0		2	0		0.86		https://www.health.pa.gov/
Elkhart_County,_Indiana	Elkhart County, Indiana	2020-06-30		44	3043		23346	40	0		12	-1	0.57	54.57		https://coronavirus.in.gov/
Elko_County,_Nevada	Elko County, Nevada	2020-06-30	2020-06-29T18:00:00.000Z	1	124	36	4354	25	0	5	25	0	0.0	6.86	1.57	https://www.elkocountynv.net/
Elliott_County,_Kentucky	Elliott County, Kentucky	2020-06-30		0	3			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Ellis_County,_Kansas	Ellis County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		21			0			-2			0.71		https://www.coronavirus.kdheks.gov
Ellis_County,_Oklahoma	Ellis County, Oklahoma	2020-06-30		0	1	1		0	0	0	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Ellis_County,_Texas	Ellis County, Texas	2020-06-30		19	820	402		109	0	3	109	0	0.0	40.14	10.43	https://www.dshs.state.tx.us/
Ellsworth_County,_Kansas	Ellsworth County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Elmore_County,_Alabama	Elmore County, Alabama	2020-06-30		14	806		6527	10	0		-12	-1	0.29	16.71		https://covid19.alabama.gov/
Elmore_County,_Idaho	Elmore County, Idaho	2020-06-30	2020-06-30T17:00:00.000Z	2	58			5	0		3	0	0.0	2.29		https://coronavirus.idaho.gov/
Elvas	Elvas	2020-06-30	2020-06-29T23:00:00.000Z		11			0			0			0.43		https://covid19.min-saude.pt/
Emanuel_County,_Georgia	Emanuel County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	3	116			10	0		9	0	0.0	6.29		https://dph.georgia.gov/
Emery_County,_Utah	Emery County, Utah	2020-06-30	2020-06-30T00:00:00.000Z		9	8		0		0	0			0.0	0.0	https://www.seuhealth.com/
Emilia-Romagna	Emilia-Romagna	2020-06-30		4260	28492	23222	495544	20	5	37	4	3	3.43	33.14	41.0	http://www.salute.gov.it/
Emmet_County,_Iowa	Emmet County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	0	75	40	860	0	0	3	0	0	0.0	1.86	1.43	https://idph.iowa.gov
Emmet_County,_Michigan	Emmet County, Michigan	2020-06-30	2020-10-12T16:00:00.000Z	2	40			1	0	0	1	0	0.0	0.57		https://www.michigan.gov/
Emmons_County,_North_Dakota	Emmons County, North Dakota	2020-06-30		1	4	3	386	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Emporia,_Virginia	Emporia, Virginia	2020-06-30		14	136			3	2		3	0	1.14	2.57		http://www.vdh.virginia.gov/
England	England	2020-06-30		35848	160587			196	47		97	30	52.43	179.86		https://www.gov.uk/
Entroncamento	Entroncamento	2020-06-30	2020-06-29T23:00:00.000Z		14			0			0			0.43		https://covid19.min-saude.pt/
Equatorial_Guinea	Equatorial Guinea	2020-06-30	2020-12-16T11:31:26.000Z	32	2001			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Erath_County,_Texas	Erath County, Texas	2020-06-30		1	87	31		18	0	0	18	0	0.0	6.14	1.14	https://www.dshs.state.tx.us/
Erie_County,_New_York	Erie County, New York	2020-06-30	2020-06-30T14:00:00.000Z	571	7292		140044	43	2		22	2	0.43	31.29		https://coronavirus.health.ny.gov/
Erie_County,_Ohio	Erie County, Ohio	2020-06-30	2020-06-30T18:00:00.000Z	22	228			2	0		1	0	0.0	1.43		https://coronavirus.ohio.gov/
Erie_County,_Pennsylvania	Erie County, Pennsylvania	2020-06-30		12	607		12048	12	2		6	2	0.43	9.29		https://www.health.pa.gov/
Eritrea	Eritrea	2020-06-30	2020-12-16T11:31:26.000Z	0	191			0	0	0	0	0	0.0	6.86		https://www.ecdc.europa.eu/
Erving,_Massachusetts	Erving, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		6		132	0			0			0.0		https://www.mass.gov/
Escambia_County,_Alabama	Escambia County, Alabama	2020-06-30		6	258		2348	10	0		-22	0	0.0	13.14		https://covid19.alabama.gov/
Escambia_County,_Florida	Escambia County, Florida	2020-06-30		45	1952		33469	250	1		208	1	0.29	101.14		https://floridahealthcovid19.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-06-30	2020-06-30T00:00:00.000Z	0	0	0		0	0	0	0	0	0.0	0.0	0.0	https://www.accessesmeralda.com/
Espinho,_Portugal	Espinho, Portugal	2020-06-30	2020-06-29T23:00:00.000Z		119			0			0			0.0		https://covid19.min-saude.pt/
Esposende	Esposende	2020-06-30	2020-06-29T23:00:00.000Z		50			0			0			0.0		https://covid19.min-saude.pt/
Essex	Essex	2020-06-30			5376			9			3			8.57		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-06-30	2020-06-30T16:00:00.000Z	1104	16088			19	-2		3	-9	3.29	29.0		https://www.mass.gov/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-06-30		1784	18758			27	0		12	0	2.71	23.71		https://www.nj.gov/
Essex_County,_New_York	Essex County, New York	2020-06-30	2020-06-30T14:00:00.000Z	0	42		6168	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Essex_County,_Vermont	Essex County, Vermont	2020-06-30		0	3			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-06-30		0	58			1	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		24		260	0			0			0.14		https://www.mass.gov/
Estarreja	Estarreja	2020-06-30	2020-06-29T23:00:00.000Z		107			0			0			0.14		https://covid19.min-saude.pt/
Estill_County,_Kentucky	Estill County, Kentucky	2020-06-30		0	4			0	0		0	0	0.0	-0.14		https://govstatus.egov.com/
Estonia	Estonia	2020-06-30	2020-06-30T10:30:00.000Z	69	1989	389	106786	2	0	1	2	0	0.0	1.14	0.86	https://www.terviseamet.ee/
Eswatini	Eswatini	2020-06-30	2020-12-16T11:31:26.000Z	11	795			14	0	0	-22	-3	0.71	21.71		https://www.ecdc.europa.eu/
Ethiopia	Ethiopia	2020-06-30	2020-12-16T11:31:26.000Z	103	5846			157	5	5	38	1	4.0	169.0		https://www.ecdc.europa.eu/
Etowah_County,_Alabama	Etowah County, Alabama	2020-06-30		13	606		8803	9	0		-37	0	0.14	25.29		https://covid19.alabama.gov/
Eureka_County,_Nevada	Eureka County, Nevada	2020-06-30	2020-06-30T00:00:00.000Z	0	1	0		0	0	0	0	0	0.0	0.14	0.0	http://www.co.eureka.nv.us/
Evangeline_Parish,_Louisiana	Evangeline Parish, Louisiana	2020-06-30		1	192			15	0		11	0	0.0	7.57		http://ldh.la.gov/
Evans_County,_Georgia	Evans County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	0	23			4	0		4	0	0.0	1.0		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		1747		6774	0			0			3.29		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-06-30	2020-06-29T00:00:00.000Z		39		555	0			0			0.0		https://health.ri.gov/
Fafe	Fafe	2020-06-30	2020-06-29T23:00:00.000Z		125			0			0			0.0		https://covid19.min-saude.pt/
Fairbanks_North_Star_Borough,_Alaska	Fairbanks North Star Borough, Alaska	2020-06-30			144			5			3			3.71		http://www.dhss.alaska.gov/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-06-30		488	13850			10	10		-52	5	6.14	38.71		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-06-30		7	70			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-06-30	2020-06-30T14:00:00.000Z	1376	16703			39	0		8	-1	1.29	25.86		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-06-30	2020-06-30T18:00:00.000Z	16	481			5	1		-1	1	0.29	7.86		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-06-30		21	298			10	0		2	0	0.0	4.57		https://www.scdhec.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		240		2268	0			0			0.0		https://www.mass.gov/
Falkland_Islands	Falkland Islands	2020-06-30	2020-12-16T11:31:26.000Z	0	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-06-30	2020-06-30T17:00:00.000Z	0	12	5	718	0	0	0	-1	0	0.0	0.71	0.14	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		1566		12348	0			0			3.29		https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-06-30		8	56			0	0		0	-1	0.14	-0.29		http://www.vdh.virginia.gov/
Falls_County,_Texas	Falls County, Texas	2020-06-30		0	29	10		1	0	1	-1	0	0.0	0.57	0.71	https://www.dshs.state.tx.us/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		201		3503	0			0			0.86		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	1	97			3	0		3	0	0.0	2.14		https://dph.georgia.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-06-30		7	88	49		6	0	0	6	0	0.0	3.0	1.57	https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	0	53			0	0		-5	0	0.0	2.57		https://www.health.state.mn.us/
Faro,_Portugal	Faro, Portugal	2020-06-30	2020-06-29T23:00:00.000Z		85			1			-13			2.14		https://covid19.min-saude.pt/
Faroe_Islands	Faroe Islands	2020-06-30	2020-06-30T12:00:00.000Z	0	187	187	14046	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-06-30	2020-06-30T17:00:00.000Z	1	23	17	141	0	0	0	0	0	0.14	0.14	0.14	https://doh.sd.gov/
Faulkner_County,_Arkansas	Faulkner County, Arkansas	2020-06-30		3	477	244	9539	24	0	16	8	0	0.0	24.57	13.43	https://www.healthy.arkansas.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-06-30		6	420			3	0		3	0	0.0	1.0		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-06-30		1	66		1124	0	0		0	0	0.0	1.0		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	17	341			15	0		15	0	0.14	6.0		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-06-30		3	23		1589	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-06-30		7	99		1599	5	0		5	0	0.0	1.86		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	0	33	30	1752	1	0	2	0	0	0.0	0.43	0.29	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-06-30		26	1432			45	0		36	-2	0.86	33.14		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-06-30	2020-06-30T18:00:00.000Z	0	46			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-06-30		4	116		4984	4	0		3	0	0.0	1.71		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	2	273	171	5649	11	0	4	-9	0	0.0	8.75	3.5	https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-06-30		2	86	28		0	0	2	-6	0	0.0	2.14	0.29	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-06-30	2020-06-30T17:00:00.000Z	4	66	51	5126	-1	0	4	-1	0	0.0	1.0	4.71	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-06-30	2020-06-30T22:00:00.000Z	587	49218			2147	28		-19	17	16.0	1978.57		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-06-30	2020-06-30T20:00:00.000Z		216			0			0			0.29		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-06-30	2020-06-30T20:00:00.000Z		15			0			0			0.0		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-06-30	2020-06-29T23:00:00.000Z		418			0			-1			1.29		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	0	17	14	1291	0	0	2	-1	0	0.0	0.25	0.38	https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-06-30		0	2			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-06-30		0	1			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Figueira_da_Foz	Figueira da Foz	2020-06-30	2020-06-29T23:00:00.000Z		41			0			0			0.0		https://covid19.min-saude.pt/
Fiji	Fiji	2020-06-30	2020-12-16T11:31:26.000Z	0	18			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	0	25			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-06-30			14		17	0			-1			0.14		http://dhhs.ne.gov/
Finland	Finland	2020-06-30	2020-06-30T09:30:00.000Z	328	7214	6600	243100	5	0	0	-13	0	0.14	8.43	28.57	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		1540			0			-4			2.43		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-06-30		1	5	1		0	0	0	0	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		786		5768	0			0			1.43		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-06-30		5	310		8202	8	0		-1	0	0.0	9.43		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-06-30		2	58			-1	0		-7	0	0.0	1.43		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-06-30		0	20			2	0		2	0	0.0	1.0		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-06-30	2020-06-30		5544			5			-3			5.14		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-06-30		51	1199			40	2		15	2	0.57	29.14		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	0	3			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-06-30		3505	152434		1946510	6093	58		827	30	38.14	6990.14		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		3		36	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	15	514			12	0		5	0	0.0	11.57		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-06-30		44	363		5128	4	0		3	0	0.14	2.86		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	2	65	39	1730	-1	0	9	-4	0	0.14	3.14	2.71	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-06-30		0	29			2	0		2	0	0.0	0.43		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-06-30		0	28	14		6	0	1	6	0	0.0	1.0	0.0	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-06-30		1	17			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-06-30		7	110			0	1		-1	1	0.14	0.29		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	6	311			2	0		1	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-06-30		1	31		1274	0	0		-1	0	0.0	0.71		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		2006			0			-23			11.43		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-06-30	2020-06-29T00:00:00.000Z	0	7		248	0	0		0	0		0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-06-30	2020-06-30T06:00:00.000Z	3	39			1	0		1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-06-30	2020-06-29T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-06-30	2020-06-30T05:00:00.000Z	42	798			12	0		3	0	0.0	8.71		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	15	828			36	0		32	0	0.14	19.14		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-06-30		34	2996			18	0		-25	0	0.71	54.43		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-06-30		53	3722	1298		6	0	0	6	0	0.43	84.29	20.71	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-06-30		0	2	1	329	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-06-30	2020-06-29T00:00:00.000Z		20		406	0			0			0.0		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-06-30		2	28		973	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		112		1467	0			0			0.0		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		1720		8929	0			0			1.86		https://www.mass.gov/
France	France	2020-06-30	2020-06-30T14:00:00.000Z	29843	164801	76274		541	30	275	261	12	17.57	504.86	200.43	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-06-30		13	843		3721	12	2		16	2	0.43	8.43		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-06-30		0	21	12	1179	3	0	0	2	0	0.0	1.14	0.71	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-06-30		0	6		853	0	0		0	0	0.0	0.29		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-06-30	2020-06-30T18:50:04.000Z	1	193			6	0		6	0	0.0	4.71		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-06-30	2020-06-30T17:00:00.000Z	0	23			0	0		-2	0	0.0	0.71		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-06-30		0	14		2749	0	0		-1	0	0.0	0.29		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-06-30		8	124		900	0	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-06-30	2020-06-30T00:00:00.000Z	0	74	43	1160	0	0	3	-2	0	0.0	0.86	2.43	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-06-30	2020-06-30T16:00:00.000Z		69			0			-4			0.86		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-06-30		4	135			7	0		7	0	0.14	2.14		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-06-30	2020-06-30T14:00:00.000Z	1	41	35		0	0	0	-2	0	0.0	0.43	0.14	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-06-30	2020-06-30T16:00:00.000Z	54	366			0	0		0	0	0.14	1.0		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-06-30	2020-06-30T05:00:00.000Z	2	38			3	0		2	0	0.0	1.0		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-06-30		18	204			0	0		0	0	0.0	1.57		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-06-30			6		5	0			1			0.0		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-06-30	2020-06-30T14:00:00.000Z	0	30		7605	0	0		-1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-06-30		21	345			7	0		1	0	0.0	8.29		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-06-30	2020-06-30T18:00:00.000Z	404	9148			166	9		24	7	4.86	159.86		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-06-30		43	925		9484	10	1		8	1	0.14	4.86		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-06-30	2020-07-27T19:00:00.000Z	3	75	58	2903	4	0	0	2	0	0.13	0.75	0.63	https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-06-30		0	41	24		0	0	0	0	0	0.0	0.86	1.0	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-06-30		6	104			0	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-06-30		1	88			16	0		10	0	0.0	5.14		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-06-30		33	1640			30	0		-2	-1	0.43	43.57		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-06-30		14	467			-1	0		-5	0	0.0	3.43		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		132		2261	0			0			0.14		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-06-30		2	51			1	0		-2	0	0.0	0.71		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-06-30		110	2490			4	0		-11	0	0.14	10.14		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-06-30		6	493			2	1		-1	1	0.29	4.57		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-06-30		0	246			-1	0		-2	0	-0.14	1.71		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-06-30	2020-06-30T16:00:00.000Z	0	281			-1	0		-3	0	0.0	3.14		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-06-30		0	28	9		0	0	0	-8	0	0.0	1.14	0.0	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-06-30	2020-06-30T20:00:00.000Z		97		820	0			0			0.14		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-06-30	2020-06-30T20:00:00.000Z		125			3			3			0.57		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-06-30			36			0			-2			0.71		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-06-30	2020-06-30T17:00:00.000Z	0	6			1	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
