regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Gila_County,_Arizona	Gila County, Arizona	2020-08-24	2020-08-24T15:00:00.000Z	43	1076		13399	3	0	0	4	0	0.14	10.57		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-08-24		9	441		4032	2	0		-3	0	0.29	5.14		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	14	428	290	6834	2	0	4	2	0	0.0	1.71	4.86	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	0	35			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		3		376	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-08-24		6	193	162		0	0	2	0	0	0.0	0.71	2.0	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-08-24	2020-08-24T19:01:00.000Z	0	4		240	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	5	718			2	0		-1	0	0.14	4.71		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-08-24	2020-08-24T10:00:00.000Z	0	18	15	2314	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-08-24			17			0			0			0.0		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-08-24		1	111			0	0		-6	0	0.0	3.29		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-08-24		3	444		1237	0	0		0	0	0.0	3.14		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	2	74			0	0	0	-1	0	0.0	0.86		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	2	34			1	0		1	0	0.14	0.71		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-08-24		0	6	6		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-08-24	2020-08-24T03:00:00.000Z	157	2943			14	0		1	0	1.14	23.71		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-08-24	2020-08-24T03:00:00.000Z	61	1126			7	0		4	0	0.71	4.71		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-08-24	2020-08-24T12:00:00.000Z	3	433	418	3758	8	0	11	8	0	0.0	2.86	3.43	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-08-24	2020-08-19T00:00:00.000Z		60		1341	0			0			0.43		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-08-24		220	3568			10	0	0	-2	0	0.71	17.57		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	2	188			2	0		3	0	0.0	1.29		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		280		6345	0			0			0.57		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-08-24			1976			2			2			4.14		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	64	2891			16	0		-3	-3	1.14	19.57		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-08-24	2020-08-24T20:00:00.000Z		176			0			-4			1.71		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	1	143			0	0	0	-2	0	0.0	1.14		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-08-24		0	3			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-08-24	2020-08-24T16:00:00.000Z	0	23	9	496	1	0	1	1	0	0.0	1.57	0.71	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-08-24		6	121	78		0	0	3	0	0	0.0	0.29	1.71	https://www.dshs.state.tx.us/
Gondomar,_Portugal	Gondomar, Portugal	2020-08-24	2020-08-23T23:00:00.000Z		1126									1.25		https://covid19.min-saude.pt/
Gonzales_County,_Texas	Gonzales County, Texas	2020-08-24		12	783	638		0	0	4	0	0	0.14	8.86	11.43	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	7	180			1	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-08-24	2020-08-24T16:00:00.000Z	9	241			3	0		3	0	0.0	3.71		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-08-24	2020-08-24T17:00:00.000Z	1	175			1	0		-1	0	0.0	1.57		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	25	1444			5	0		-2	0	0.14	15.14		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-08-24	2020-08-24T21:00:00.000Z	1	40	22		2	0	0	-1	0	0.0	0.86	0.71	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		5		94	0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		5		104	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-08-24		0	22		276	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-08-24	2020-08-23T23:00:00.000Z		25									0.08		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		7			0			0			0.29		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	8	627			1	0		-10	0	0.0	9.0		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-08-24		7	494	442		0	0	2	-3	0	0.0	3.14	4.14	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-08-24	2020-08-24T13:00:00.000Z	1	109			0	0		0	0	0.0	0.29		https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		106		3857	0			0			0.43		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-08-24	2020-08-24T15:00:00.000Z	22	669		3624	0	0	0	-5	0	0.14	8.57		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		19			1			1			0.14		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-08-24		0	50			0	0		0	0	0.0	0.14		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	1	249	176	4495	3	0	9	0	0	0.0	3.71	3.71	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		41		1158	0			0			0.14		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-08-24		1	56			0	0		0	0	0.0	0.29		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-08-24	2020-08-24T00:00:00.000Z	1	54	52	3737	0	0	0	0	0	0.0	0.29	0.14	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-08-24		3646		13018			1	18		1	1.0		11.0	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-08-24	2020-08-24T16:00:00.000Z	10	1044	738	18280	25	0	13	-14	0	0.29	35.0	11.43	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-08-24		0	13			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	5	283			3	0	0	-1	0	0.0	5.43		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-08-24		0	18			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-08-24		0	169	150	3466	1	0	7	-3	0	0.0	2.14	2.57	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		117			2			2			0.71		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-08-24		6	132			0	0		0	0	0.0	0.57		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-08-24	2020-08-24T16:00:00.000Z	4	55			0	0		0	0	0.0	-0.29		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-08-24		0	0		58	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-08-24		2	76			0	0		-2	0	0.0	0.57		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-08-24	2020-08-24T16:00:00.000Z	0	9	4	350	0	0	0	-1	0	0.0	0.71	0.0	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-08-24		0	21	18		0	0	0	-1	0	0.0	0.57	0.71	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-08-24	2020-08-24T19:01:00.000Z	0	8		655	4	0		4	0	0.0	0.57		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-08-24	2020-08-24T17:00:00.000Z	0	39	32	827	0	0	2	0	0	0.0	0.86	0.86	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-08-24	2020-08-24T21:55:00.000Z	15	2079			19	0		-2	0	0.14	35.14		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-08-24	2020-08-24T14:00:00.000Z	4	133	125	2870	0	0	1	0	0	0.0	0.29	6.29	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	16	421			1	0		0	0	0.0	3.29		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-08-24		25	382			5	0		2	0	0.14	3.29		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-08-24		37	1446			5	0		-6	0	1.14	12.29		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		12		301	0			0			0.0		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-08-24	2020-08-24T16:00:00.000Z	15	177			4	0	0	2	0	0.0	1.57		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-08-24		28	617			3	0		3	0	0.29	5.0		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		83			1			1			0.57		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-08-24		3	239	198		0	0	0	0	0	0.14	1.86	3.86	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-08-24	2020-08-24T21:55:00.000Z	5	215			7	0		-12	0	0.29	10.14		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-08-24		11	239			2	0		2	0	0.0	2.71		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-08-24		18	1383	1265		20	0	15	10	0	0.29	15.86	16.14	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	5	174			2	0		-1	0	0.0	1.29		http://www.vdh.virginia.gov/
Graz	Graz	2020-08-24	2020-08-24T20:00:00.000Z		712			5			-14			8.14		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		75		2650	0			0			0.14		https://www.mass.gov/
Greater_London	Greater London	2020-08-24			38746			198			48			167.0		https://www.gov.uk/
Greece	Greece	2020-08-24	2020-08-24T15:00:00.000Z	242	8819		858138	170	0	0	-114	-2	1.71	228.14		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-08-24		0	10		247	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-08-24		5	101			6	2		6	2	0.43	6.29		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	1	250			1	0		-1	0	0.0	4.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-08-24	2020-08-24T06:00:00.000Z	0	83			7	0		5	0	0.0	2.86		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-08-24	2020-08-24T10:00:00.000Z	3	98	85	7634	-2	0	0	-3	0	0.0	0.29	0.57	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-08-24		14	268			0	0		0	0	0.14	1.43		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-08-24		3	584	519	9542	0	0	3	-10	0	0.0	5.71	8.71	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	14	400			4	0		3	0	0.14	4.14		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-08-24		0	98		2252	3	0		1	0	0.0	3.57		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-08-24		35	336		4410	9	0		4	0	0.14	9.0		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-08-24		0	46	38	1403	0	0	0	-1	0	0.0	0.57	0.0	https://idph.iowa.gov/
Greene_County,_Mississippi	Greene County, Mississippi	2020-08-24	2020-08-24T05:00:00.000Z	14	282			0	0		0	0	0.14	0.86		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-08-24		10	2434			69	0		18	0	0.0	70.57		https://health.mo.gov/
Greene_County,_New_York	Greene County, New York	2020-08-24	2020-08-24T14:00:00.000Z	13	305		13667	0	0		0	0	0.0	1.0		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-08-24		3	373			3	0		-4	0	0.0	4.29		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	15	885			14	0		5	-1	0.29	11.29		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-08-24		1	135		3517	1	0		0	0	0.0	1.29		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	10	730	233	11378	8	0	8	-2	0	0.14	17.29	8.71	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	2	192			1	0		-1	0	0.0	1.86		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		218		4835	0			0			0.0		https://www.mass.gov/
Greenland	Greenland	2020-08-24	2020-08-24T12:00:00.000Z	0	14	14	6538	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-08-24	2020-08-24T15:00:00.000Z		58		1092	1			1			0.14		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	11	657			0	0		-40	0	0.0	12.14		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-08-24		1	169			3	0		3	0	0.0	3.14		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-08-24		244	11582			46	1		-5	1	2.14	48.57		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-08-24	2020-08-24T16:00:00.000Z		24			0			0			0.14		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-08-24		30	1663			29	0		25	-2	1.43	15.14		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-08-24		8	86	72		0	0	0	0	0	0.0	0.14	0.14	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-08-24		43	1769	872		0	0	358	0	0	1.57	17.57	51.14	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-08-24	2020-08-24T17:00:00.000Z	0	9	7	431	1	0	0	1	0	0.0	0.14	0.14	https://doh.sd.gov/
Grenada	Grenada	2020-08-24	2020-08-29T11:41:36.000Z	0	24			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-08-24	2020-08-24T05:00:00.000Z	28	902			1	0		-1	0	0.14	4.57		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-08-24	2020-08-24T20:00:00.000Z		107			1			-1			0.57		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-08-24	2020-08-24T16:00:00.000Z	1	38	36	604	0	0	1	0	0	0.0	0.14	0.57	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-08-24		29	979	835		0	0	7	-19	0	0.29	6.57	5.86	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		44		2431	0			0			0.0		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		42		1366	0			0			0.0		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-08-24		5	436		7954	4	0		-3	0	0.0	6.43		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-08-24	2020-08-23T00:00:00.000Z	1	112	65	2092	0	0	0	-3	0	0.0	3.0	1.29	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-08-24		1	34			2	0		2	0	0.0	0.43		https://health.mo.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	2	142	106	1924	1	0	3	-2	0	0.0	1.71	1.43	https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-08-24		1	33			0	0		1	0	0.14	0.14		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-08-24		66	1858	1580		0	0	8	0	0	1.0	8.43	16.43	https://www.dshs.state.tx.us/
Guam	Guam	2020-08-24	2020-08-29T11:41:36.000Z	7	820			0	0	0	-53	0	0.29	37.43		https://www.ecdc.europa.eu/
Guarda,_Portugal	Guarda, Portugal	2020-08-24	2020-08-23T23:00:00.000Z		70									0.08		https://covid19.min-saude.pt/
Guatemala	Guatemala	2020-08-24	2020-08-29T11:41:36.000Z	2594	68188			332	14	14	-583	-34	30.71	803.71		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-08-24	2020-08-29T11:41:36.000Z	13	252			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-08-24	2020-08-24T18:00:00.000Z	7	128			0	0		-1	0	0.0	1.0		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-08-24		163	6427			50	0		-13	0	0.71	64.71		https://www.ncdhhs.gov/
Guinea	Guinea	2020-08-24	2020-08-29T11:41:36.000Z	53	8967			35	0	0	35	0	0.29	69.29		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-08-24	2020-08-29T11:41:36.000Z	33	2149			0	0	0	0	0	0.0	4.57		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-08-24		8	800		5337	4	0		-5	0	0.57	6.29		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-08-24		7	286			0	0		0	0	0.0	1.0		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-08-24	2020-08-23T00:00:00.000Z	5	157	121	2026	0	0	0	0	0	0.0	1.43	1.57	https://idph.iowa.gov
Guyana	Guyana	2020-08-24	2020-08-29T11:41:36.000Z	31	955			30	0	0	-14	-1	1.14	35.14		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	306	23178			82	0		-23	-2	2.29	217.57		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-08-24		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-08-24		0	5	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-08-24		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-08-24	2020-08-24T17:00:00.000Z	0	3	2	310	0	0	0	0	0	0.0	0.14	0.0	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	57	1268			0	0		-2	-2	0.71	8.0		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		46		2300	0			0			0.14		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-08-24		0	20	5		2	0	0	1	0	0.0	0.86	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-08-24	2020-08-24		8578			40			34			42.29		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-08-24			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-08-24	2020-08-29T11:41:36.000Z	196	8082			32	0	0	-2	0	0.0	29.0		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-08-24		26	514			2	0		2	0	0.0	2.43		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-08-24		40	1538	1401		0	0	0	0	0	1.29	8.57	12.43	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-08-24		9	816			1	0		-8	0	0.14	8.71		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-08-24	2020-08-24T13:00:00.000Z	2	186			0	0		-2	0	0.0	2.29		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-08-24	2020-08-23T20:00:00.000Z		59		1547	0			0			0.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-08-24	2020-08-24T18:50:08.000Z	116	7020			16	0		-7	0	1.57	62.71		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-08-24		46	1800		10652	3	0		4	0	0.14	3.86		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-08-24		1	16	9		0	0	1	0	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-08-24	2020-08-24T19:00:00.000Z	18	1580	1242	18110	1	0	22	-11	0	0.43	10.43	17.43	https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-08-24		4	673		5150	1	0		-5	0	0.0	5.43		https://floridahealthcovid19.gov/
