regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Fayette_County,_Texas	Fayette County, Texas	2020-07-22		4	224	91							0.0	6.43	9.0	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-07-22	2020-07-21T17:00:00.000Z	4	101	59	7146						0.0	1.71	0.86	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-07-22	2020-07-21T22:00:00.000Z	1158	86076								22.43	1528.14		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-07-22	2020-07-21T20:00:00.000Z		218									0.14		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-07-22	2020-07-21T20:00:00.000Z		15									0.0		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-07-22	2020-07-21T23:00:00.000Z		426			0			0			0.57		https://covid19.min-saude.pt/
Fergus_County,_Montana	Fergus County, Montana	2020-07-22		0	4								0.0	0.29		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-07-22		0	6								0.0	0.29		https://coronavirus.wa.gov/
F%C3%A8s-Mekn%C3%A8s	Fès-Meknès	2020-07-22	2020-07-21T17:00:00.000Z		2262									50.0		http://www.covidmaroc.ma/
Figueira_da_Foz	Figueira da Foz	2020-07-22	2020-07-21T23:00:00.000Z		46			0			0			0.29		https://covid19.min-saude.pt/
Fiji	Fiji	2020-07-22	2020-07-22T11:41:37.000Z	0	27				0			0	0.0	0.14		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-07-22	2020-07-21T16:00:00.000Z	0	48								0.0	1.43		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-07-22		1	20		577						0.0	0.0		http://dhhs.ne.gov/
Finland	Finland	2020-07-22	2020-07-21T12:20:00.000Z	328	7351	6880	317800	11	0		0	0	0.0	7.86	0.0	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		1591									2.86		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-07-22		1	22	12							0.0	0.86	0.29	https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		803		8617							0.0		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-07-22		7	683		11915						0.14	18.0		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-07-22		2	142								0.0	7.14		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-07-22		0	40								0.0	1.29		https://govstatus.egov.com/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-07-22		66	2148								1.0	56.0		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	0	5			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-07-22		5206	369834		3103674						97.86	9717.71		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		3		48							0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	15	889								0.0	15.0		https://dph.georgia.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-07-22		2	94	66	2205						0.0	1.43	0.71	https://idph.iowa.gov/
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-07-22		1	61								0.0	2.57		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-07-22		4	63	32							0.29	0.29	1.0	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	1	28								0.0	0.43		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	8	151								0.0	1.71		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-07-22		0	2	2							0.0	0.14	0.29	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	6	451			0	0		-10	0	0.0	6.57		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-07-22		1	33		2002						0.0	-1.29		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		2061									2.14		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-07-22			7		392							0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-07-22	2020-07-22T06:00:00.000Z	4	50			0	0		0	-1	0.14	0.14		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-07-22	2020-07-21T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-07-22	2020-07-21T05:00:00.000Z	45	1232								0.14	18.14		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	16	1414								0.14	22.43		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-07-22		41	4297								0.14	63.86		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-07-22		72	5995	2130							1.0	112.0	37.86	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-07-22		0	3	3	391						0.0	0.0	0.0	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-07-22	2020-07-21T16:00:00.000Z		22		510	0			0			0.0		https://health.ri.gov
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		117		3063							0.0		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		1756		12822							0.0		https://www.mass.gov/
France	France	2020-07-22	2020-07-21T14:00:00.000Z	30165	177338	79734		584	12		0	0	6.43	576.29	130.57	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-07-22		16	1038		4675						0.0	9.71		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-07-22		1	59	30	2024						0.0	3.57	0.57	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-07-22		0	80		2195						0.0	4.71		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	3	300								0.29	4.0		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-07-22	2020-07-21T23:00:00.000Z	0	34								0.0	0.43		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-07-22		0	79		4217						0.0	3.57		http://www.dph.illinois.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-07-22	2020-07-21T00:00:00.000Z	1	145	75	1488						0.14	4.0	0.86	https://idph.iowa.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-07-22		5	190								0.14	3.0		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-07-22	2020-07-21T14:00:00.000Z	1	44	38							0.0	0.43	0.14	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z	57	390								-0.14	0.71		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-07-22	2020-07-21T05:00:00.000Z	2	74								0.0	2.0		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-07-22		18	382								0.0	9.29		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-07-22		0	8		241						0.0	0.0		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-07-22	2020-07-21T14:00:00.000Z	1	42		10415	2			0		0.14	0.71		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-07-22		23	611								0.14	11.14		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	475	14432								3.71	229.86		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-07-22		46	1096		11998						0.0	11.0		https://www.health.pa.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-07-22		1	68	48							0.0	1.0	0.43	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-07-22		6	111			1			0		0.0	0.14		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	1	125								0.0	1.43		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-07-22		43	2846								0.14	42.29		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-07-22		15	641								0.14	8.71		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		139		3562							0.0		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	4	96								0.14	2.29		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-07-22		113	2785								0.0	21.43		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	7	597								0.0	4.57		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	0	300								0.0	1.71		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-07-22	2020-07-21T16:00:00.000Z	1	329								0.14	1.86		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-07-22		0	106	35							0.0	3.29	3.0	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		106		1183							0.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-07-22	2020-07-21T20:00:00.000Z		138									1.14		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-07-22			78									4.43		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-07-22	2020-07-21T23:00:00.000Z	0	27								0.0	1.86		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-07-22		0	14	6	518						0.0	0.43	0.0	https://idph.iowa.gov/
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-07-22	2020-07-21T21:00:00.000Z	10	378	326							0.14	3.14	1.57	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-07-22	2020-07-22T11:41:37.000Z	0	62				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-07-22	2020-07-21T23:05:00.000Z	104	10970	2706	103746						1.86	289.86	74.71	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-07-22		1	380	158							0.14	5.57	0.86	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-07-22		345	3358	2914	229633				2		0.0	2.71	1.86	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-07-22		0	3		164						0.0	0.14		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-07-22		0	21	18	1133						0.0	0.43	0.29	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	348	13779								2.43	290.43		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-07-22		0	21		3690						0.0	0.43		http://www.dph.illinois.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-07-22		1	35								0.0	0.86		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-07-22	2020-07-21T14:00:00.000Z	26	267		11800	0			0		0.0	0.14		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	0	96								0.0	3.43		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-07-22		1	19		700						0.0	0.0		https://www.health.pa.gov/
Funchal	Funchal	2020-07-22	2020-07-21T23:00:00.000Z		31			0			0			0.0		https://covid19.min-saude.pt/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-07-22		1	12		409						0.0	0.29		http://dhhs.ne.gov/
Gabon	Gabon	2020-07-22	2020-07-22T11:41:37.000Z	46	6433				0			0	0.0	58.14		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-07-22		12	912		8637						0.43	32.14		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-07-22		4	70		2226						0.0	0.14		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-07-22		0	60	34							0.0	2.0	0.57	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	16	305								0.0	1.86		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-07-22	2020-07-22T14:04:19.000Z	608	9077								0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-07-22		0	21		294						0.0	1.86		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-07-22		8	73								0.0	0.57		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-07-22		1	630								0.0	20.14		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	1	33								0.0	1.29		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-07-22		66	7354	2333							1.14	149.57	66.71	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-07-22		0	4		209						0.0	0.0		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-07-22	2020-07-21T03:00:00.000Z	34	734								0.29	9.71		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		196		5568							0.0		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-07-22		4	537								0.0	12.71		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-07-22		0	11								0.0	0.29		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-07-22		0	3		295						0.0	0.0		http://dhhs.ne.gov/
Garfield_County,_Washington	Garfield County, Washington	2020-07-22		0	2								0.0	0.0		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-07-22		5	519	341	10757						0.0	21.86	7.0	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-07-22		0	46								0.0	0.57		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-07-22		0	34								0.0	0.86		https://coronavirus.maryland.gov/
Garza_County,_Texas	Garza County, Texas	2020-07-22		1	82	11							0.0	6.14	0.0	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-07-22		0	14								0.0	-0.57		https://health.mo.gov/
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-07-22		19	2359								0.29	50.86		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-07-22		2	33								0.0	0.29		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-07-22	2020-07-21T16:00:00.000Z		145									2.71		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-07-22	2020-07-21T18:00:00.000Z	43	468								0.14	3.0		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-07-22	2020-07-21T23:00:00.000Z	0	95								0.0	3.86		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-07-22	2020-07-21T16:00:00.000Z	293	3154				0			0	0.29	24.0		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-07-22	2020-07-21T14:00:00.000Z	6	258		13457	0			0		0.0	0.57		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-07-22		0	150		2077						0.0	5.71		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-07-22		9	70								0.0	0.29		https://health.mo.gov/
George_County,_Mississippi	George County, Mississippi	2020-07-22	2020-07-21T05:00:00.000Z	3	192								0.0	8.71		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-07-22		12	1021								0.43	15.29		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		62		1081							0.0		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-07-22	2020-07-22T11:41:37.000Z	16	1049				0			-1	0.14	6.14		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-07-22	2020-07-21T18:50:06.000Z	3254	148988		1498525						23.29	3022.0		https://dph.georgia.gov/
Germany	Germany	2020-07-22	2020-07-22T00:00:00.000Z	9095	202799	188600		454	5	500	-68	1	3.43	439.0	371.43	https://www.rki.de/
Ghana	Ghana	2020-07-22	2020-07-21T00:00:00.000Z	153	28989	25331		559	0		0	-5	2.0	533.86	562.0	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-07-22	2020-07-22T11:41:37.000Z	0	180				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Gila_County,_Arizona	Gila County, Arizona	2020-07-22	2020-07-21T15:00:00.000Z	19	596		10213		3			0	0.43	16.71		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-07-22		0	266		3061						0.0	13.86		https://floridahealthcovid19.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	0	18								0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		3		132							0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-07-22		0	124	32							0.0	7.71	0.0	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-07-22	2020-07-21T19:01:00.000Z	0	2		139						0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	2	367								0.0	8.0		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-07-22	2020-07-21T17:00:00.000Z	0	13	13	753						0.0	0.0	0.14	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-07-22			13									0.29		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-07-22		0	35								0.0	1.0		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-07-22		2	287		934						0.14	10.57		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-07-22	2020-07-21T16:00:00.000Z	2	30				0			0	0.14	0.14		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	0	17								0.0	0.29		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-07-22		0	6	5							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-07-22	2020-07-21T03:00:00.000Z	125	2001								0.71	25.71		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-07-22	2020-07-21T03:00:00.000Z	26	784								1.57	16.14		http://publichealth.lacounty.gov/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-07-22	2020-07-21T16:00:00.000Z		49		1021	0			0			0.0		https://health.ri.gov
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-07-22		191	2855								0.43	8.29		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-07-22	2020-07-22T13:00:00.000Z	1	109								0.0	4.29		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-07-22	2020-07-21T20:00:00.000Z		260		4017							0.0		https://www.mass.gov/
Glynn_County,_Georgia	Glynn County, Georgia	2020-07-22	2020-07-21T18:50:06.000Z	12	1914								0.29	37.29		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-07-22	2020-07-21T20:00:00.000Z		94									1.57		https://info.gesundheitsministerium.at/
Goa	Goa	2020-07-22	2020-07-22T08:00:00.000Z	26	4027	2449		174	3	88	-22	2	1.14	182.0	120.29	https://www.mohfw.gov.in/
