regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Franklin_County,_Missouri	Franklin County, Missouri	2020-12-15	2020-12-15T18:00:00.000Z	101	5730		33562	40	5		-17	5	0.86	55.57		https://health.mo.gov
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-12-15		2	185		1014	2	0		2	0	0.0	0.57		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-12-15	2020-12-15T14:00:00.000Z	9	476		42467	17	0		1	0	0.0	15.43		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-12-15		37	2491			29	1		15	1	0.43	32.14		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	693	70879			918	0		31	0	1.57	964.14		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-12-15		163	6961		40352	194	1		109	-1	3.14	172.57		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	41	2809		27365	59	0	0	-2	0	0.0	51.86		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-12-15		11	284	336		1	0	13	-6	0	0.14	3.86	15.0	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-12-15		15	411			6	1		-3	1	0.29	12.29		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	20	1968			11	0		-3	0	0.43	24.43		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-12-15	2020-12-15T22:45:00.000Z	77	7789			56	1		-22	0	0.14	84.57		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-12-15		72	1872		29569	8	0		0	0	0.57	8.29		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		568		24821	0			0			10.86		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	17	603			0	0		-5	0	0.0	3.71		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-12-15		155	8966			146	3		13	3	1.29	144.86		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	23	2995			50	1		3	1	0.57	57.86		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	7	853			15	1		0	1	0.14	9.86		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-12-15	2020-12-15T16:00:00.000Z	14	1802			11	0		9	0	0.71	13.14		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-12-15		20	561	678		2	0	7	2	-1	0.86	2.0	26.43	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		295		6556	0			0			6.43		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-12-15	2020-12-15T21:00:00.000Z		3334			19			-2			23.86		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-12-15		12	3755			22	0		-10	0	0.71	53.29		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-12-15	2020-12-15T17:00:00.000Z	12	831			5	0		5	0	0.14	5.14		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-12-15	2020-12-15T00:00:00.000Z	5	429	332	2097	3	0	9	1	0	0.0	3.57	7.43	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-12-15	2020-12-15T22:00:00.000Z	52	3315	3569		2	1	45	-28	1	1.57	19.86	43.43	https://health.wyo.gov/
Fresno_County,_California	Fresno County, California	2020-12-15	2020-12-16T00:11:00.000Z	557	44726	26742	517191	612	15	548	254	15	6.14	518.29	186.14	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-12-15		10	1311	1408		8	0	14	-7	0	0.0	13.0	35.14	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-12-15		1299	41320	26082	828919	829	52	926	427	38	30.0	690.86	794.86	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-12-15		1	129		674	0	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-12-15		18	658	576	4790	19	0	12	16	-2	0.71	9.0	5.43	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	752	47904			722	2		436	0	3.29	487.29		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-12-15		20	1906		31992	12	0		-13	0	0.71	22.0		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-12-15		22	1187		6806	16	0		-1	0	0.14	17.86		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-12-15		4	331			0	0		-4	0	0.0	1.43		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-12-15	2020-12-15T14:00:00.000Z	29	883		44428	32	0		6	0	0.14	29.57		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	36	2141			50	4		-2	4	0.71	44.14		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-12-15		7	541		2821	26	0		18	0	0.0	17.71		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-12-15		4	337		1651	6	0		6	0	0.0	4.14		http://dhhs.ne.gov/
Gadsden_County,_Florida	Gadsden County, Florida	2020-12-15		58	3546		21093	27	0		24	0	0.0	16.43		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-12-15		10	1655		8420	6	0		3	0	0.0	15.0		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-12-15		23	1106	921		15	0	7	15	0	0.71	8.57	6.71	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	30	687			5	0		-10	0	0.0	8.14		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-12-15	2020-12-23T09:48:02.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-12-15		3	249		2143	5	0		4	0	0.14	3.29		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-12-15		9	386			2	0		3	0	0.0	10.86		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-12-15		30	8438			-8	0		-8	0	0.71	66.0		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	15	1343			49	0		39	0	0.0	32.14		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-12-15		196	16800	14179		267	1	96	267	1	1.0	146.29	74.29	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-12-15		0	85		618	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-12-15	2020-12-15T03:00:00.000Z	68	2530			65	0		21	0	0.0	66.0		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		603		19661	0			0			17.0		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-12-15		24	3107			60	6		8	5	2.0	68.14		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-12-15		2	67			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-12-15		4	117		618	0	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-12-15		41	4680	4134		27	1	107	1	1	0.57	48.57	46.0	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-12-15	2020-12-15T00:00:00.000Z	7	265	225		1	0	0	-1	0	0.14	1.71	1.43	https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-12-15	2020-12-15T22:45:00.000Z	0	61			0	0		0	0	0.0	0.14		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-12-15		131	4682	4056	59169	67	1	70	35	0	1.57	54.57	52.57	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-12-15		4	812			11	0		4	0	0.0	11.43		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-12-15		23	1169			8	3		0	2	1.43	20.71		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-12-15		18	1860	1649		11	0	23	-5	0	0.0	17.14	16.14	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-12-15		16	176	189		1	0	3	1	0	0.14	1.0	6.43	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-12-15	2020-12-15T18:00:00.000Z	27	587		6735	5	0		-9	0	0.29	7.57		https://health.mo.gov
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-12-15		196	12668			134	2		-19	2	0.43	173.57		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-12-15		10	292			3	0		-3	0	0.0	4.57		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-12-15	2020-12-15T17:00:00.000Z		1438			0			-73			32.43		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-12-15	2020-12-15T19:00:00.000Z	51	3372			47	0		-3	0	0.0	58.0		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-12-15	2020-12-15T17:00:00.000Z	12	1284			22	0		4	0	0.71	22.57		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	522	19205			272	2	2	-179	2	6.71	255.0		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-12-15	2020-12-15T14:00:00.000Z	21	1673		59555	27	0		-17	-2	0.57	46.29		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-12-15		16	1427			10	0		2	0	0.57	12.0		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-12-15	2020-12-15T18:00:00.000Z	15	526		6461	3	1		-5	1	0.14	5.57		https://health.mo.gov
George_County,_Mississippi	George County, Mississippi	2020-12-15	2020-12-15T05:00:00.000Z	30	1501			14	0		13	0	0.43	11.43		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-12-15		70	2506			15	0		-3	0	0.29	23.86		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		195		6978	0			0			3.57		https://www.mass.gov/
Georgia_(U.S._state)	Georgia	2020-12-15	2020-12-15T18:50:10.000Z	10160	553995		5177259	7437	56		3717	28	41.0	5961.14		https://dph.georgia.gov/
Germany	Germany	2020-12-15	2020-12-15T00:00:00.000Z	22475	1351510	1003300		14432	500	19100	-1930	312	447.57	21971.57	17357.14	https://www.rki.de/
Ghana	Ghana	2020-12-15	2020-12-15T00:00:00.000Z	327	53270	51965		110	0	204	29	0	0.14	110.0	92.29	https://www.ghanahealthservice.org/covid19/
Gibson_County,_Indiana	Gibson County, Indiana	2020-12-15		48	2614		10855	12	0		-25	0	1.43	29.57		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	79	4105		26217	37	1	1	-8	0	0.86	63.43		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-12-15	2020-12-15T16:00:00.000Z	114	3733		24253	8	1	1	-87	1	1.29	52.57		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-12-15		20	868		6145	7	0		5	0	0.0	5.57		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	54	1953		18558	60	1	1	24	1	0.43	37.57		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	1	437			15	0		7	0	0.0	10.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		10		2634	0			0			0.57		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-12-15		13	827	974		2	0	19	2	0	0.29	7.57	37.14	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-12-15	2020-12-15T08:00:00.000Z	1	26		642	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	33	1511			18	0		8	0	0.0	17.14		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-12-15	2020-12-15T10:00:00.000Z	0	256	216	5244	-1	0	2	-4	0	0.0	4.43	1.43	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-12-15		1	105			0	0		0	0	0.0	0.57		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-12-15		22	1233			15	0		15	0	0.0	4.71		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-12-15		11	721		2026	3	0		2	0	0.14	2.29		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	18	1060			5	0	0	-13	0	0.57	13.71		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	2	110			3	0		3	0	0.0	3.43		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-12-15		1	27	76		0	0	1	-1	0	0.0	-0.43	6.0	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-12-15	2020-12-15T03:00:00.000Z	208	8104			134	1		59	0	0.71	135.57		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-12-15	2020-12-15T03:00:00.000Z	86	2250			29	0		-11	0	0.57	40.57		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-12-15	2020-12-15T15:00:00.000Z	12	1200	1003	8299	17	0	12	-23	0	0.14	14.14	8.0	https://www.countyofglenn.net/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-12-15	2020-12-09T13:00:00.000Z		283		3114	0			0			7.57		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-12-15		328	11756			147	6	6	22	6	3.0	168.71		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	5	668			6	0		-33	0	0.0	15.57		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		664		22380	0			0			15.57		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-12-15			9860			167			-1			135.71		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	130	4640			33	2		17	2	0.43	26.71		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-12-15	2020-12-15T21:00:00.000Z		3972			36			-37			51.71		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	28	964			7	0	0	-3	0	0.43	10.29		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-12-15		0	35			4	0		4	0	0.0	1.43		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-12-15	2020-12-15T17:00:00.000Z	0	189	178	784	1	0	3	0	0	0.0	2.43	2.14	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-12-15		7	192	241		0	0	0	0	0	0.14	1.29	9.0	https://www.dshs.state.tx.us/
Gonzales_County,_Texas	Gonzales County, Texas	2020-12-15		24	1381	1365		4	0	9	4	0	0.0	7.29	13.86	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-12-15	2020-12-15T14:00:00.000Z	7	515			1	0		1	0	0.0	3.29		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-12-15	2020-12-15T16:00:00.000Z	35	2670			21	0		-6	0	0.14	29.14		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-12-15	2020-12-15T17:00:00.000Z	14	1085			5	0		1	0	0.14	6.14		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	60	4099			53	0		21	0	0.0	44.0		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-12-15	2020-12-15T22:00:00.000Z	12	840	853		2	0	39	-4	0	0.43	7.57	28.86	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		13		404	0			0			0.43		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		5		111	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-12-15		1	139		610	6	0		6	0	0.0	2.43		http://dhhs.ne.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-12-15	2020-12-15T17:00:00.000Z		315			0			-1			0.43		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-12-15	2020-12-15T18:50:10.000Z	32	1105			4	0		4	-1	0.14	6.0		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-12-15		32	3316	2963		17	0	73	5	0	1.29	32.29	46.0	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-12-15	2020-12-15T14:00:00.000Z	4	862			14	0		-3	0	0.29	21.57		https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		387		18625	0			0			11.43		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-12-15	2020-12-15T16:00:00.000Z	41	2665		8425	10	0	0	-35	0	0.43	35.14		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-12-15	2020-12-15T17:00:00.000Z		190			0			-1			1.29		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-12-15		11	319			4	0		0	0	0.0	4.14		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-12-15	2020-12-14T20:00:00.000Z	21	1400		11645	19	0	0	-18	0	0.0	30.43		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		124		5699	0			0			2.86		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-12-15		5	535			6	0		-2	0	0.29	6.43		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-12-15	2020-12-15T00:00:00.000Z	1	363	324	10177	3	0	7	2	0	0.0	3.86	7.86	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-12-15		5331		19427			29	153		-18	33.86		102.0	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-12-15	2020-12-15T17:00:00.000Z	56	8984	8677	36848	21	1	53	17	1	0.71	77.71	49.71	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-12-15		0	55			0	0		-2	0	0.0	1.14		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	36	2609			34	0	0	-57	0	1.71	37.29		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-12-15		2	153			3	1		3	1	0.14	2.0		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-12-15		10	771	672	10732	14	0	8	5	-2	0.43	11.14	11.29	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-12-15	2020-12-15T17:00:00.000Z		826			0			-11			7.43		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-12-15		6	1007			10	0		5	0	0.0	18.86		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-12-15	2020-12-15T16:00:00.000Z	7	347			1	0		-2	0	0.14	2.86		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-12-15		2	23		130	2	0		2	0	0.0	0.29		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-12-15		8	655			10	0		4	0	0.14	12.29		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-12-15	2020-12-15T17:00:00.000Z	7	167	152	659	1	0	1	1	0	0.0	1.0	0.43	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-12-15		5	296	237		10	0	6	4	0	0.0	8.14	4.29	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-12-15	2020-12-15T08:00:00.000Z	1	161		2400	2	0		1	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-12-15	2020-12-15T18:00:00.000Z	20	776	626	2624	4	0	20	2	0	0.71	6.86	15.43	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-12-15	2020-12-15T22:45:00.000Z	39	4709			44	1		-10	1	-0.29	35.86		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-12-15	2020-12-15T10:00:00.000Z	13	600	275	10001	4	0	3	-8	-1	0.43	13.29	2.86	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-12-15	2020-12-15T07:00:00.000Z	73	3864		23847	13	3	3	0	3	0.86	26.71		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-12-15		35	1211		17337	18	0		8	0	0.43	30.43		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-12-15		60	3099			59	0		33	0	0.14	50.43		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-12-15	2020-12-15T21:00:00.000Z		31		1111	0			0			0.43		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-12-15	2020-12-15T17:00:00.000Z	50	2122			29	0	0	-32	0	1.14	31.86		https://www.michigan.gov/
