regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hardin_County,_Illinois	Hardin County, Illinois	2020-06-25		0	1		166	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	0	56	22	1465	0	0	2	-2	0	0.0	1.29	1.29	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-06-25		5	138			2	0		0	0	0.0	0.43		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	11	108			1	0		1	-1	0.86	0.43		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	5	80	29	2625	3	0	2	-4	0	0.0	4.86	1.43	https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-06-25		5	211	137		6	0	3	-5	0	0.0	7.86	1.14	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-06-25		0	1			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	0	0	38	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		9		171	0			0			0.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	0	41	31	1217	0	0	8	0	0	0.0	0.14	1.14	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-06-25		58	1078			6	0		-2	0	-0.14	6.0		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-06-25		2	18			0	0		0	0	0.29	0.43		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-06-25			1		4	0			0			0.14		http://dhhs.ne.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-06-25		30	553			17	0		-4	0	0.0	16.86		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-06-25	2020-06-25T19:01:00.000Z	0	1		370	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-06-25		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	9	286			5	0		-7	-1	0.14	7.71		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-06-25		346	25786	9009		1365	11	342	-9	8	6.86	1089.86	244.71	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-06-25		22	202		2106	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	0	46	41	899	2	0	2	2	0	0.0	0.71	2.14	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-06-25		0	66			1	0		1	0	0.0	1.86		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-06-25	2020-06-25T05:00:00.000Z	7	562			48	0		33	0	0.0	20.56		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-06-25		0	12			0	0		0	0	0.0	0.43		https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	1	12			0	0		-1	0	0.14	0.14		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-06-25		33	281	225		2	0	1	-1	0	0.43	1.86	1.43	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	1	55	31	5688	3	0	0	0	0	0.0	1.0	1.14	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-06-25		23	907			6	0		1	0	0.0	5.29		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	0	52			0	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-06-25		0	39			0	0		-2	0	0.0	1.0		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-06-25	2020-06-25T14:00:00.000Z	1362	11483			33	6		26	2	3.71	23.0		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-06-25		2	13	10		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		18		356	0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		26			0			-7			1.71		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		123		1304	0			-3			0.43		https://www.mass.gov/
Haryana	Haryana	2020-06-25	2020-06-24T08:00:00.000Z	178	11520	6498		495	9	582	495	9	8.57	464.0	392.86	https://www.mohfw.gov.in/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-06-25		0	7	6		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-06-25		0	4	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		23			0			0			0.14		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		17		237	0			0			0.0		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-06-25		1824		6223			4	9		2	1.86		14.0	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		1217		8413	0			-8			1.14		https://www.mass.gov/
Hawaii	Hawaii	2020-06-25	2020-06-25T22:00:00.000Z	17	850	696		16	0	10	0	0	0.0	12.57	8.0	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-06-25	2020-06-25T22:00:00.000Z		86			0			-1			0.43		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-06-25	2020-06-24T03:00:00.000Z	1	154			0	0		-12	0	0.0	3.71		http://publichealth.lacounty.gov/
Hawke's_Bay_Region	Hawke's Bay Region	2020-06-25	2020-06-25T01:00:00.000Z		44	44		0		0	0			0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	2	43	32	2729	1	0	0	1	0	0.0	0.86	0.0	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		0		5	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-06-25	2020-06-24T03:00:00.000Z	22	639			0	0		-18	0	0.29	11.14		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-06-25			0		0	0			0			0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-06-25		5	2194	403		193	0	6	63	0	0.0	136.57	10.43	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-06-25		0	75			1	0		-2	0	0.0	0.86		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	2	59	30	1349	4	0	0	-1	0	0.0	2.86	0.14	https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	3	47			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		0		25	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-06-25		0	5	1		2	0	0	2	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-06-25		1	46	39	1570	0	0	1	0	0	0.0	0.71	2.0	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-06-25		0	8		322	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-06-25		3	155			1	0		-3	0	0.0	2.0		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-06-25		49	535			13	0		0	-1	0.14	9.14		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	0	27	18	1489	0	0	0	-1	0	0.0	1.14	0.29	https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-06-25		4	109	65		5	0	0	3	-1	0.14	2.71	1.0	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-06-25		100	1348		10910	7	1		-3	1	0.43	8.57		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-06-25		24	810		4648	14	0		-2	0	0.43	15.71		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	758	11178			121	6		52	5	3.71	95.14		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-06-25		140	2500			37	2		22	2	0.14	22.57		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-06-25		4	128		1165	5	0		3	-1	0.29	2.57		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	31	1077			15	0		-34	0	0.0	24.57		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-06-25		1	78		2751	1	0		0	0	0.0	0.86		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-06-25		15	215		3631	4	0		4	0	0.0	1.57		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	3	80	71	1502	1	0	1	1	0	0.0	0.71	0.71	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-06-25		2	32			1	0		0	0	0.0	0.57		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-06-25		3	19			2	0		2	0	0.0	0.29		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	0	23			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	0	37	33	2335	0	0	0	0	0	0.0	0.29	0.14	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-06-25		4	232			2	0		0	0	0.14	2.57		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-06-25			741			0			0			0.14		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-06-25	2020-06-25T14:00:00.000Z	3	143		11498	1	0		-4	0	0.0	2.14		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-06-25	2020-06-25T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-06-25	2020-06-24T03:00:00.000Z	2	62			0	0		-6	0	0.0	2.14		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-06-25		5	227		9111	9	0		-3	0	0.0	10.86		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-06-25		10	157			1	2		1	2	0.57	0.57		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-06-25			4032			3			0			5.14		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-06-25		0	0	0	510	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-06-25		0	5			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	0	67	59	1535	1	0	0	1	0	0.0	0.71	0.29	https://www.tn.gov/
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-06-25		0	40			1	0		1	0	0.0	2.43		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-06-25		29	2503	808		373	4	47	125	2	1.43	165.14	30.43	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-06-25	2020-06-24T03:00:00.000Z	0	4			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	1	39			0	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-06-25		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-06-25		11	279		7308	9	1		-3	1	0.29	11.29		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-06-25		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-06-25		1	51	17		1	0	0	1	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-06-25		127	7329		108347	437	6		-279	4	3.14	388.43		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-06-25	2020-06-25T13:00:00.000Z	234	3187			24	8		6	6	2.86	18.14		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	26	200			1	0	0	1	0	0.0	1.0		https://www.michigan.gov/
Himachal_Pradesh	Himachal Pradesh	2020-06-25	2020-06-24T08:00:00.000Z	8	775	443		0	0	0	-48	0	0.0	29.43	10.14	https://www.mohfw.gov.in/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-06-25	2020-06-25T05:00:00.000Z	34	1772			126	0		69	-1	0.67	47.0		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		275		2270	0			-6			0.86		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-06-25			3			0			0			0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		3		177	0			0			0.0		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-06-25			1		1	0			0			0.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-06-25		0	61	59		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	7	75			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-06-25		1	33	26		0	0	0	-3	0	0.0	0.57	0.14	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		9			0			0			0.29		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-06-25		3	337			5	0		3	0	0.14	3.57		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		193		1259	0			1			-0.14		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		119		1896	0			-4			0.57		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-06-25	2020-06-25T20:00:00.000Z		42			0			0			0.43		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		8		111	0			0			0.0		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		56		1101	0			0			0.0		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-06-25		0	147		2122	10	0		-6	0	0.0	16.29		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-06-25	2020-06-25T05:00:00.000Z	39	501			5	0		0	-2	0.56	3.0		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	3	169			7	0		-3	0	0.0	9.71		https://coronavirus.ohio.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-06-25			3		8	0			0			0.29		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		905		5329	0			-6			0.86		https://www.mass.gov/
Honduras	Honduras	2020-06-25	2020-12-16T11:31:26.000Z	417	14571			628	12	12	41	2	11.57	610.29		https://www.ecdc.europa.eu/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-06-25	2020-06-25T22:00:00.000Z		595			11			-5			9.86		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-06-25		4	45	26		0	0	0	-9	0	0.0	1.43	0.43	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-06-25	2020-06-25T19:01:00.000Z	0	88		2264	0	0		1	0	0.0	0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-06-25			0		0	0			0			0.0		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		42		661	0			-1			0.14		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-06-25		2	163			0	0		-8	0	0.0	1.86		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-06-25		32	242			1	0		0	0	0.14	1.71		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-06-25		0	52	34		1	-1	0	1	-1	0.0	1.14	1.57	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		121		1397	0			0			0.0		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-06-25	2020-06-22T00:00:00.000Z		13		660	0			0			0.0		https://health.ri.gov/
Horn_District	Horn District	2020-06-25	2020-06-25T20:00:00.000Z		64			0			0			0.0		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-06-25		42	2495			125	0		-56	0	1.0	133.57		https://www.scdhec.gov/
Horta,_Azores	Horta, Azores	2020-06-25	2020-06-24T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-06-25		0	396	41	3364	0	0	0	-170	0	0.0	50.0	1.0	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-06-25	2020-06-25T21:00:00.000Z	0	9	12		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	0	14			0	0	0	0	0	0.0	0.57		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-06-25		4	373		7901	1	0		-17	0	-0.14	5.71		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	23	545			12	3		-2	3	0.43	9.43		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	0	16			1	0		1	0	0.0	1.14		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	0	10	6	670	0	0	0	0	0	0.0	0.0	0.0	https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-06-25		0	157	130		0	0	1	-4	0	0.0	1.43	1.86	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-06-25		0	73	47	1084	3	0	2	3	0	0.0	3.71	1.86	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-06-25		55	523		5535	15	1		7	1	0.86	4.71		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	0	14	10	604	0	0	0	0	0	0.0	0.29	0.0	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-06-25		78	2453			17	2		4	1	0.57	15.0		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-06-25		0	5			0	0		0	0	0.0	0.29		https://health.mo.gov/
Howard_County,_Nebraska	Howard County, Nebraska	2020-06-25			46		44	0			-1			0.29		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-06-25		1	34	14		2	0	2	-1	0	0.0	1.43	1.0	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-06-25		0	36			2	0		-2	0	0.0	1.0		https://health.mo.gov/
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	0	5			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		6		314	0			0			0.0		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-06-25		1273	18775			4	1		6	-3	2.43	3.14		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		191		1755	0			-6			0.86		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-06-25		0	14	9		0	0	6	0	0	0.0	0.0	1.0	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-06-25			4			0			0			0.14		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-06-25		0	6	3		0	0	0	-1	0	0.0	0.43	0.0	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	42	26	1053	4	0	2	-1	0	0.0	2.14	1.0	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		50		806	0			0			0.0		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-06-25	2020-06-25T00:00:00.000Z	4	127	105	8500	5	0	2	-4	0	0.0	2.71	0.57	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	1	44	33	777	1	0	3	-1	0	0.0	1.0	1.57	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-06-25	2020-06-25T10:00:00.000Z	4	81	72	1028	1	0	0	0	0	0.0	0.29	0.0	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-06-25	2020-06-25T05:00:00.000Z	9	107			6	0		0	0	0.11	2.67		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	1	18	11	1196	0	0	0	0	0	0.0	0.0	0.0	https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-06-25		0	3	1		0	0	0	-2	0	0.0	0.29	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-06-25	2020-06-25T05:59:00.000Z	577	4123	2640	265129	16	3	40	16	3	1.29	6.29	10.86	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-06-25		5	330	105		11	0	40	-50	0	0.0	15.29	5.71	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-06-25		67	1065			1	0		-1	0	0.0	2.29		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-06-25		4	242		1706	0	0		-2	0	0.0	0.43		https://www.health.pa.gov/
Huntington_Beach,_California	Huntington Beach, California	2020-06-25	2020-06-25T07:00:00.000Z		522			19			11			9.57		https://occovid19.ochealthinfo.com/
