regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-11-03	2020-11-03T18:00:00.000Z	13	170	141	556	1	0	1	2	0	0.14	2.14	1.43	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-11-03	2020-11-03T17:00:00.000Z	9	1086			18	0		-13	0	0.0	20.0		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-11-03	2020-12-16T11:31:26.000Z	32	591			17	0	0	17	0	0.0	5.0		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-11-03		21	517		8928	10	0		-2	0	0.0	5.71		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-11-03		15	1083			16	0		8	-1	0.57	16.29		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		31			0			-2			0.29		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-11-03	2020-11-03T07:40:00.000Z	27	2093	912		56	0	0	15	0	0.0	48.43	0.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-11-03		6	184	143		1	0	0	1	0	0.0	2.14	1.0	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-11-03		52	1748	1468		22	0	1	22	0	0.0	21.14	-3.14	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-11-03		9	604		8260	-2	0		-24	0	0.0	12.29		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-11-03		9	1065	995	11683	1	1	7	0	1	0.14	6.86	9.14	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	23	440			0	0		1	0	0.14	0.0		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-11-03		0	417		4401	8	0		7	0	0.0	7.29		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-11-03		162	3701		39897	50	2		-13	0	1.71	56.57		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	33	6375	5315	48257	62	1	36	15	0	0.43	66.14	23.43	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		16522			0			-705			277.29		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-11-03		2	428			8	0		5	0	0.0	16.29		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	10	1626		21956	14	0		-24	0	0.0	18.86		https://health.mo.gov
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-11-03		0	121		1433	2	0		-1	0	0.0	2.71		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	10	1234		9741	1	1	1	-13	0	0.43	9.71		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-11-03		67	3903	3746		82	0	90	82	0	0.29	35.29	31.14	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-11-03	2020-11-03T22:00:00.000Z	2	97	81		2	0	12	1	0	0.0	3.0	3.29	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-11-03		66	5926			48	0		15	0	0.86	51.43		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-11-03		4	322	266		11	0	9	10	0	0.0	4.43	3.0	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-11-03	2020-10-28T12:42:00.000Z		902		8560	0			0			12.71		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	17	657			0	0		-3	0	0.14	2.0		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	4	645	334	5388	32	0	5	10	0	0.0	27.14	5.86	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	84	3042			10	0		0	0	0.0	11.57		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-11-03		15	203			-1	0		-3	0	0.0	0.57		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-11-03	2020-11-03T18:00:00.000Z	0	37	30	169	2	0	1	1	0	0.0	0.71	0.43	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-11-03		3	613	597		3	0	-1	3	0	0.14	3.29	2.29	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	32	2197		26114	9	0		-7	0	0.29	29.14		https://health.mo.gov
Jordan	Jordan	2020-11-03	2020-12-16T11:31:26.000Z	913	81743		1913801	5877	47	47	5877	10	41.29	3812.57		https://www.ecdc.europa.eu/
Josephine_County,_Oregon	Josephine County, Oregon	2020-11-03	2020-11-02T19:01:00.000Z	3	277		15252	4	0		4	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-11-03	2020-11-03T00:00:00.000Z	5	294	225		3	1	9	-8	1	0.14	5.0	6.57	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-11-03		0	18			0	0		-2	0	0.0	0.57		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	5	904			18	0		-16	0	0.14	18.57		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-11-03			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-11-03		8	236		3198	1	0		-6	0	0.0	3.14		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-11-03	2020-11-03T07:40:00.000Z	146	10353	7559		85	1	62	-1	-4	2.0	87.29	37.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	118	5501			121	0	0	-22	0	1.71	97.71		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-11-03	2020-11-03T07:40:00.000Z	98	7177	4785		120	0	56	9	0	0.71	105.0	65.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	4	161			3	0	0	-10	0	0.0	4.43		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-11-03	2020-11-03T07:40:00.000Z	103	9374	6500		96	0	119	6	0	1.0	109.14	154.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-11-03	2020-11-03T07:40:00.000Z	84	12291	9369		120	0	179	9	0	0.71	110.0	69.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-11-03	2020-11-03T07:40:00.000Z	70	5947	3790		57	0	41	1	0	0.0	60.86	33.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-11-03	2020-11-03T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-11-03	2020-11-03T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-11-03	2020-11-03T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	10	258			6	0		4	0	0.0	4.71		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	106	3894	3171	86524	0	0	27	-66	0	0.57	38.57	35.0	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-11-03	2020-11-03T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	5	1988			21	0		-25	0	0.0	33.57		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-11-03		360	19337		244095	365	4		43	4	1.71	319.86		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-11-03	2020-11-03T00:00:00.000Z	1	105	88		1	0	0	1	0	0.0	1.0	0.29	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-11-03		81	3997		71971	67	0		4	0	0.14	79.0		http://www.dph.illinois.gov/
Kansas	Kansas	2020-11-03	2020-11-03T17:00:00.000Z	1046	89227		655267	0	0		-4046	-17	10.0	1507.29		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	222	15738		264167	145	9		-76	9	3.71	186.14		https://health.mo.gov
Karachay-Cherkessia	Karachay-Cherkessia	2020-11-03	2020-11-03T07:40:00.000Z	33	9865	5777		84	0	75	-2	0	0.43	86.57	57.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-11-03		280	10606	10168		32	0	41	32	0	0.0	13.71	20.14	https://www.coronavirus2020.kz/
Karnes_County,_Texas	Karnes County, Texas	2020-11-03		18	961	946		1	0	2	1	0	0.14	1.0	1.14	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-11-03	2020-11-03T01:00:00.000Z		66			1			0			0.57		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-11-03		59	3683	3563		54	0	68	54	0	0.43	20.0	19.86	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-11-03		16	946	809		22	0	15	18	0	0.0	9.0	6.0	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-11-03	2020-12-16T11:31:26.000Z	2261	151321	106716		458	34	316	-25	34	10.0	529.43	148.71	https://www.ecdc.europa.eu/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-11-03		0	270		1963	3	0		-1	0	0.0	1.29		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		164			0			-4			2.43		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-11-03		0	125		1581	0	0		-2	0	0.0	3.0		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-11-03	2020-11-03T07:40:00.000Z	234	15823	11586		198	7	508	9	7	5.57	210.29	232.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	15	338			1	0		0	0	0.0	1.57		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-11-03			304			0			0			0.0		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-11-03		30	3228		47872	90	0		35	0	0.0	69.14		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-11-03		11	392	384		1	1	1	1	1	0.14	0.71	0.43	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-11-03		2	11	5		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-11-03	2020-11-03T15:00:00.000Z	11	380	281		15	0	8	5	0	0.0	7.43	4.71	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	89	5787			189	0		161	-1	1.86	118.43		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-11-03			15054			382			-115			303.57		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-11-03	2020-11-03T18:00:00.000Z	122	3629	1937	45619	16	1	19	9	1	0.29	23.86	11.86	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-11-03		23	349			1	0		1	0	0.0	1.0		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	193	17036			361	1	1	-364	1	1.29	374.71		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-11-03		0	12	11		0	0	1	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-11-03		51	3085			50	0		21	0	0.29	56.57		https://govstatus.egov.com/
Kentucky	Kentucky	2020-11-03		1503	111379	18516		1709	11	0	681	8	10.71	1677.43	67.29	https://govstatus.egov.com/
Kenya	Kenya	2020-11-03	2020-12-16T11:31:26.000Z	1027	56601			724	14	14	39	-3	15.29	943.43		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	1	232	128	2194	12	0	1	5	0	0.0	9.57	1.14	https://idph.iowa.gov
Kep_Province	Kep Province	2020-11-03	2020-11-03T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-11-03	2020-11-03T00:00:00.000Z	425	34676	17474	223906	113	1	36	7	1	0.71	92.71	28.43	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-11-03		14	714	685		0	0	6	0	0	0.14	1.71	4.71	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-11-03		51	2431			19	1		-2	0	0.86	14.71		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-11-03			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	9	1219			43	1		43	1	0.29	21.43		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	0	25			0	0	0	-2	0	0.0	0.71		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-11-03		0	9		95	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-11-03	2020-11-02T07:50:00.000Z	138	16754	11456		229	2	65	-2	2	1.43	191.0	53.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-11-03	2020-11-03T07:40:00.000Z	72	7404	5428		151	0	62	4	-7	2.14	161.14	72.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-11-03	2020-11-03T00:00:00.000Z	0	25	19		0	0	0	-2	0	0.0	0.43	0.0	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-11-03	2020-11-02T07:50:00.000Z	252	28658	24291		193	4	95	-1	0	2.86	168.14	98.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-11-03	2020-11-03T17:00:00.000Z	2	118	91	619	2	0	2	-3	0	0.0	2.57	2.71	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-11-03		0	76		602	7	0		3	0	0.0	3.86		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-11-03		2	33	19		2	0	0	2	0	0.14	1.0	0.14	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	2	88			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
King_County,_Texas	King County, Texas	2020-11-03		0	1	1		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
King_County,_Washington	King County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	817	28223			272	2		56	2	1.14	243.43		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	5	296			4	0		2	0	0.0	3.43		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	5	217			3	0		2	-1	0.29	2.0		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-11-03		5	604	521		9	0	5	5	-2	0.29	6.57	6.57	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		162			0			-11			3.57		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-11-03	2020-11-02	84	8654	7171	74544	13	1	-1	-16	1	0.14	40.57	38.43	https://www.cdph.ca.gov
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-11-03	2020-11-03T18:00:00.000Z	2	232	131	1320	4	0	4	-3	0	0.0	8.0	3.43	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-11-03			5368			308			-46			225.86		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		218		7950	0			0			0.86		https://www.mass.gov/
Kinney_County,_Texas	Kinney County, Texas	2020-11-03		1	79	78		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-11-03			6			0			0			0.29		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		67			0			-2			0.71		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-11-03		3	197	163		4	0	5	2	0	0.0	2.71	2.71	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-11-03	2020-11-03T21:00:00.000Z		474			89			89			29.43		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-11-03			12470			367			-71			350.43		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-11-03	2020-11-03T07:40:00.000Z	171	12415	7355		172	2	158	14	2	1.29	178.0	89.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-11-03		3	139			0	0		0	0	0.0	1.14		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	22	1600			25	0		4	0	0.0	17.71		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	22	776			1	0		1	0	0.0	8.86		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	0	78			8	0		4	0	0.0	4.14		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-11-03	2020-11-03T21:00:00.000Z		870			121			121			49.57		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-11-03	2020-11-02T19:01:00.000Z	3	437		12482	6	0		6	0	0.0	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-11-03		53	1036	949		2	1	0	2	1	0.14	1.57	-3.14	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	3	213			-1	0		-2	0	0.0	0.71		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-11-03		6	381			4	0		4	0	0.29	5.14		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-11-03		22	1509		25962	32	1		22	1	0.43	25.43		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-11-03		19	991		7541	12	0		-10	0	0.29	21.86		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-11-03		10	937			19	0		16	0	0.14	13.57		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-11-03	2020-11-03T15:00:00.000Z	1	108	56		9	0	0	4	0	0.0	5.86	0.43	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	1	70		849	1	0		1	0	0.0	0.86		https://health.mo.gov
Knox_County,_Nebraska	Knox County, Nebraska	2020-11-03		1	301		2625	5	0		-6	0	0.0	5.86		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	17	540			17	0		6	0	0.14	14.43		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	100	13747		182307	140	3	3	-16	2	1.14	113.0		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-11-03		9	114	113		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-11-03			6			0			0			0.0		http://www.dhss.alaska.gov/
Koh_Kong_Province	Koh Kong Province	2020-11-03	2020-11-03T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Komi_Republic	Komi Republic	2020-11-03	2020-11-02T07:50:00.000Z	223	13855	10081		232	0	0	0	0	3.0	225.57	129.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Koochiching_County,_Minnesota	Koochiching County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	5	187			2	0		2	0	0.0	2.14		https://www.health.state.mn.us/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-11-03	2020-11-03T17:00:00.000Z	53	4353			58	2		-2	2	0.57	73.43		https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-11-03	2020-11-03T21:00:00.000Z		1106			80			80			37.43		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-11-03		33	2493		19422	73	1		1	1	0.57	55.71		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	0	536	356	4497	8	0	3	-1	0	0.0	8.43	7.29	https://idph.iowa.gov
Kostanay_Region	Kostanay Region	2020-11-03		24	3654	3207		13	1	0	0	1	0.29	9.57	4.86	https://www.coronavirus2020.kz/
Kostroma_Oblast	Kostroma Oblast	2020-11-03	2020-11-03T07:40:00.000Z	140	7713	4903		125	3	56	1	3	6.29	133.14	57.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnodar_Krai	Krasnodar Krai	2020-11-03	2020-11-02T07:50:00.000Z	435	17663	11745		132	0	0	0	-7	5.71	115.57	41.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-11-03	2020-11-02T07:50:00.000Z	685	27039	19793		298	0	0	0	-16	6.43	249.43	219.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-11-03	2020-11-03T21:00:00.000Z		300			36			36			12.29		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-11-03	2020-11-03T21:00:00.000Z		2159			227			227			97.71		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-11-03	2020-11-03T07:40:00.000Z	89	6091	4767		81	2	136	2	2	1.14	89.86	70.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-11-03	2020-11-03T07:40:00.000Z	103	11288	8325		133	3	132	6	3	3.43	125.29	74.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-11-03			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-11-03		786	127293	118386		0	4	0	-1367	1	4.29	600.14	610.0	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-11-03	2020-12-16T11:31:26.000Z	1159	60279			400	4	4	-36	-1	3.29	505.86		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-11-03		15	3262	3123		0	0	0	0	0	0.0	1.43	0.43	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-11-03	2020-11-02T03:00:00.000Z	6	204			1	0		2	0	-0.14	1.29		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	23	4740			105	0		78	0	0.43	79.0		https://www.dhs.wisconsin.gov/
