regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jackson_County,_Indiana	Jackson County, Indiana	2020-05-23		1	353		1619	2	0		-4	0	0.0	4.71		https://coronavirus.in.gov/
Jackson_County,_Kansas	Jackson County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		82			0			-51			8.43		https://www.coronavirus.kdheks.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-05-23		1	25											https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	0	11			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-05-23		1	21	19		0	0	1	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		16	7		2		0	1			0.71	0.0	https://www.tn.gov/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-05-23	2020-05-23T17:00:00.000Z	18	135	114	1169									https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	1	15			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
James_City_County,_Virginia	James City County, Virginia	2020-05-23		16	192			1	0		-1	-1	0.14	1.86		http://www.vdh.virginia.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-05-23		1	52		900	2	0		0	0	0.0	1.29		https://coronavirus.in.gov/
Jay_County,_Indiana	Jay County, Indiana	2020-05-23		0	41		379	3	0		-3	0	0.0	1.86		https://coronavirus.in.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-05-23		1	41		1270	0	0		0	0	0.0	1.0		https://coronavirus.in.gov/
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		21			0			0			0.43		https://www.coronavirus.kdheks.gov
Jefferson_County,_New_York	Jefferson County, New York	2020-05-23	2020-05-23T14:00:00.000Z	0	72		4479									https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	2	62			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-05-23		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		27	24		0		0	0			0.14	0.43	https://www.tn.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-05-23	2020-05-23T17:00:00.000Z	1	143	81	2792									https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	3	78			3	0		-5	-1	0.14	2.86		https://www.dhs.wisconsin.gov/
Jennersdorf_District	Jennersdorf District	2020-05-23	2020-05-23T20:00:00.000Z		10			0			0			0.0		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-05-23		4	126		540	1	0		-1	0	0.0	2.0		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-05-23	2020-05-23T11:27:04.000Z	1	19	6	73	3	0	1	-1	0	0.0	1.86	0.14	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-05-23	2020-05-22T17:00:00.000Z	2	113			-9	0		-37	0	0.0	4.71		https://coronavirus.idaho.gov/
Jewell_County,_Kansas	Jewell County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-05-23	2020-05-23T07:35:00.000Z	2	263	113		1	0	16	0	0	0.0	5.43	7.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Johnson_County,_Indiana	Johnson County, Indiana	2020-05-23		102	1065		6081	13	0		10	0	1.14	12.14		https://coronavirus.in.gov/
Johnson_County,_Kansas	Johnson County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		711			0			-15			9.0		https://www.coronavirus.kdheks.gov
Johnson_County,_Missouri	Johnson County, Missouri	2020-05-23		0	72			1	0		2	0	0.0	0.14		https://health.mo.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		15	15		0		0	0			0.0	1.43	https://www.tn.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-05-23		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-05-23	2020-05-23T00:00:00.000Z		317											https://health.ri.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-05-23		2	28			2	0		-2	0	0.0	1.0		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-05-23	2020-05-23T11:27:04.000Z		0	0	8									https://doh.sd.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	1	22			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Kane_County,_Utah	Kane County, Utah	2020-05-23	2020-05-23T14:00:00.000Z		3											https://swuhealth.org/covid/
Kansas	Kansas	2020-05-23	2020-05-23T16:00:00.000Z	185	8958		75166	0	0		-419	-7	1.86	153.14		https://www.coronavirus.kdheks.gov
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-05-23	2020-05-23T22:00:00.000Z		20											https://health.hawaii.gov/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-05-23		7	52	41		1	0	0	1	0	0.0	0.43	0.14	https://coronavirus.health.ok.gov/
Kent	Kent	2020-05-23			4840			13			-23			47.14		https://www.gov.uk/
Kent_County,_Michigan	Kent County, Michigan	2020-05-23	2020-05-23T19:00:00.000Z	67	3308											https://www.michigan.gov/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-05-23		32	527			7	0		-10	0	0.29	11.86		https://govstatus.egov.com/
Kern_County,_California	Kern County, California	2020-05-23		31	1806			57	1		-8	-1	0.86	42.43		https://www.cdph.ca.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-05-23			16											http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	1	33											https://www.dhs.wisconsin.gov/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-05-23		0	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
King_George_County,_Virginia	King George County, Virginia	2020-05-23		4	52			2	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-05-23		0	20			1	0		-2	0	0.0	0.86		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-05-23		0	13	10		2	0	0	1	0	0.0	0.43	0.0	https://coronavirus.health.ok.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-05-23			703			12			7			6.57		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		116			0			0			1.86		https://www.mass.gov/
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-05-23		0	6	4		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Kirklees	Kirklees	2020-05-23			739			3			-3			6.71		https://www.gov.uk/
Klagenfurt	Klagenfurt	2020-05-23	2020-05-23T20:00:00.000Z		91			0			1			0.0		https://info.gesundheitsministerium.at/
Knox_County,_Indiana	Knox County, Indiana	2020-05-23		0	24		647	1	0		1	0	0.0	0.29		https://coronavirus.in.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	1	23			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	5	326	293										https://www.tn.gov/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-05-23	2020-05-22T17:00:00.000Z	0	66											https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-05-23	2020-05-23T20:00:00.000Z		172			0			-2			1.0		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-05-23		1	71		1425	0	0		-10	0	0.0	2.0		https://coronavirus.in.gov/
Krems_an_der_Donau	Krems an der Donau	2020-05-23	2020-05-23T20:00:00.000Z		41			0			0			0.14		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-05-23	2020-05-23T20:00:00.000Z		523											https://info.gesundheitsministerium.at/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	48			0	0		-1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
La_Puente,_California	La Puente, California	2020-05-23	2020-05-23T03:00:00.000Z	0	88											http://publichealth.lacounty.gov/
La_Verne,_California	La Verne, California	2020-05-23	2020-05-23T03:00:00.000Z	1	27											http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		22			0			2			0.0		https://www.coronavirus.kdheks.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	18											https://www.dhs.wisconsin.gov/
Lagos,_Portugal	Lagos, Portugal	2020-05-23	2020-05-22T23:00:00.000Z		4			0			0			0.14		https://covid19.min-saude.pt/
LaGrange_County,_Indiana	LaGrange County, Indiana	2020-05-23		2	59		436	1	0		0	0	0.0	1.43		https://coronavirus.in.gov/
Laguna_Hills,_California	Laguna Hills, California	2020-05-23	2020-05-23T07:00:00.000Z		28											https://occovid19.ochealthinfo.com/
Lake_County,_California	Lake County, California	2020-05-23		0	10			0	0		0	0	0.0	0.43		https://www.cdph.ca.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-05-23		167	3191		19696	63	1		22	-3	3.86	54.14		https://coronavirus.in.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	12	263			11	1		5	1	0.57	6.29		https://coronavirus.ohio.gov/
Lake_County,_South_Dakota	Lake County, South Dakota	2020-05-23	2020-05-23T11:27:04.000Z		5	4	213	0		0	0			0.0	0.0	https://doh.sd.gov/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		54			0			0			0.29		https://www.mass.gov/
Lamego	Lamego	2020-05-23	2020-05-22T23:00:00.000Z		39			0			0			0.29		https://covid19.min-saude.pt/
Lancashire	Lancashire	2020-05-23			3535			18			-2			22.14		https://www.gov.uk/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-05-23		0	10			0	0		-2	0	0.0	0.43		http://www.vdh.virginia.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		75			0			0			0.86		https://www.mass.gov/
Landeck_District	Landeck District	2020-05-23	2020-05-23T20:00:00.000Z		992			0			0			0.14		https://info.gesundheitsministerium.at/
Lane_County,_Kansas	Lane County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		1			0			0			0.03		https://www.coronavirus.kdheks.gov
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	1			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
LaPorte_County,_Indiana	LaPorte County, Indiana	2020-05-23		21	387		3219	11	1		8	-2	1.0	4.57		https://coronavirus.in.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-05-23		1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	1	51	32										https://www.tn.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-05-23		22	142		1092	1	1		1	1	0.14	1.29		https://coronavirus.in.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	0	28			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		24	17		1		0	0			0.43	0.0	https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		2681			0			0			42.71		https://www.mass.gov/
Lazio	Lazio	2020-05-23		676	7607	3350	230743	18	7	65	-13	0	8.57	30.14	84.57	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-05-23		1	13	11		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		1069			0			-12			16.0		https://www.coronavirus.kdheks.gov
Lee_County,_Mississippi	Lee County, Mississippi	2020-05-23	2020-05-23T05:00:00.000Z	5	101			2	0		0	0	0.14	1.71		https://msdh.ms.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		16											https://www.mass.gov/
Leibnitz_District	Leibnitz District	2020-05-23	2020-05-23T20:00:00.000Z		184			0			0			0.0		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-05-23			865			5			-1			5.71		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		128			0			0			1.43		https://www.mass.gov/
Leicestershire	Leicestershire	2020-05-23			1266			11			-5			15.86		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-05-23	2020-05-22T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-05-23		7	182											https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		13			0			0			0.14		https://www.mass.gov/
Leoben_District	Leoben District	2020-05-23	2020-05-23T20:00:00.000Z		25			0			0			0.0		https://info.gesundheitsministerium.at/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-05-23	2020-05-22T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Lewis_County,_New_York	Lewis County, New York	2020-05-23	2020-05-23T14:00:00.000Z	5	19		1626	0	0		-1	0	0.0	0.86		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		3	2		0		0	-1			0.14	0.0	https://www.tn.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-05-23	2020-05-23T17:00:00.000Z	1	5	4	682	0	0	0	0	-1	0.14	0.14		https://dhhr.wv.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		302			0			0			1.71		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-05-23		0	6			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Licking_County,_Ohio	Licking County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	10	201			1	0		0	-1	0.43	2.43		https://coronavirus.ohio.gov/
Li%C3%A8ge_Province	Liège Province	2020-05-23	2020-05-23		6705			15			-2			15.43		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-05-23	2020-05-23T20:00:00.000Z		152			0			0			0.14		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-05-23	2020-05-23T20:00:00.000Z		89			0			0			0.0		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-05-23	2020-05-23T16:00:00.000Z		13											https://www.mass.gov/
Liguria	Liguria	2020-05-23		1414	9427	6279	91735	38	7	205	-7	-3	9.71	45.14	149.57	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-05-23	2020-05-23T20:00:00.000Z		46			0			0			0.29		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-05-23	2020-05-23		6112			11			-13			25.86		https://epistat.wiv-isp.be/Covid/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-05-23		1	79											https://health.mo.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-05-23	2020-05-23T00:00:00.000Z	0	2	0										https://lincolncountynv.org/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-05-23		2	21	15		0	0	0	0	0	0.0	0.43	0.14	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-05-23	2020-05-23T19:01:00.000Z	0	8		1284									https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-05-23	2020-05-23T11:27:04.000Z		225	185	2550									https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		26	17		0		0	-4			1.43	0.29	https://www.tn.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-05-23	2020-05-23T06:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Lincolnshire	Lincolnshire	2020-05-23			1095			9			5			4.22		https://www.gov.uk/
Linn_County,_Kansas	Linn County, Kansas	2020-05-23	2020-05-23T16:00:00.000Z		7			0			0			0.14		https://www.coronavirus.kdheks.gov
Linn_County,_Oregon	Linn County, Oregon	2020-05-23	2020-05-23T19:01:00.000Z	9	112		3663									https://govstatus.egov.com/OR-OHA-COVID-19
Lisbon	Lisbon	2020-05-23	2020-05-22T23:00:00.000Z		2146			39			8			32.43		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-05-23	2020-05-23T15:00:00.000Z	122	1304			6	1		11	1	0.86	10.0		https://portal.ct.gov/
Liverpool	Liverpool	2020-05-23			1591			3			0			4.86		https://www.gov.uk/
Livingston_County,_New_York	Livingston County, New York	2020-05-23	2020-05-23T14:00:00.000Z	3	114		2797									https://coronavirus.health.ny.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	0	38			5	0		4	0	0.0	2.0		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-05-23		1	18	17		0	0	0	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-05-23	2020-05-23T17:00:00.000Z	1	16	12	1525	0	0	0	-1	0	0.0	0.29		https://dhhr.wv.gov/
Lombardy	Lombardy	2020-05-23		15840	86825	45355	658784	441	56	688	148	-1	55.71	329.57	566.57	http://www.salute.gov.it/
London_Borough_of_Brent	London Borough of Brent	2020-05-23			1464			1			-2			2.56		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-05-23			1501			1			-1			1.63		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-05-23			882			1			0			1.56		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-05-23			460			1			0			0.79		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-05-23			694			1			0			1.25		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-05-23			737			1			0			1.3		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-05-23			996			2			1			1.33		https://www.gov.uk/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		202			0			0			1.0		https://www.mass.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	59	637			11	1		9	1	0.29	6.86		https://coronavirus.ohio.gov/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z		131	51		1		0	-19			11.86	1.29	https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-05-23		52	1831			24	1		-83	-1	0.57	57.29		http://www.vdh.virginia.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-05-23			0		0									http://dhhs.ne.gov/
Lousada	Lousada	2020-05-23	2020-05-22T23:00:00.000Z		315			0			0			2.57		https://covid19.min-saude.pt/
Love_County,_Oklahoma	Love County, Oklahoma	2020-05-23		0	14	3		8	0	0	6	0	0.0	1.57	0.0	https://coronavirus.health.ok.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		2457			0			0			34.57		https://www.mass.gov/
Lucas_County,_Ohio	Lucas County, Ohio	2020-05-23	2020-05-23T18:00:00.000Z	228	2087											https://coronavirus.ohio.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		110			0			0			2.29		https://www.mass.gov/
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-05-23		0	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		58			0			0			1.71		https://www.mass.gov/
Luton	Luton	2020-05-23			744			5			-1			9.71		https://www.gov.uk/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-05-23		1	77			0	0		-2	0	0.0	0.57		http://www.vdh.virginia.gov/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		3117											https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-05-23	2020-05-23T20:00:00.000Z		87			0			0			1.0		https://www.mass.gov/
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-05-23	2020-05-23T16:00:00.000Z	0	31											https://www.health.state.mn.us/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-05-23	2020-05-22T23:00:00.000Z		22			0			-1			0.29		https://covid19.min-saude.pt/
Macon_County,_Tennessee	Macon County, Tennessee	2020-05-23	2020-05-23T19:00:00.000Z	3	97	60		0	0	9	-4	0	0.0	2.29	3.43	https://www.tn.gov/
Madalena,_Azores	Madalena, Azores	2020-05-23	2020-05-22T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Madison_County,_Indiana	Madison County, Indiana	2020-05-23		58	576		3724	0	1		-3	1	0.14	5.43		https://coronavirus.in.gov/
