regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jackson_County,_Alabama	Jackson County, Alabama	2020-05-29		2	75		2344						0.0	0.86		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-05-29		0	1	1	247						0.0	0.0	0.0	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-05-29			0									0.0		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-05-29		0	241		3424						0.0	3.14		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	5	175			0	0		-4	0	0.14	4.29		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-05-29		10	256								0.0	8.43		http://www.dph.illinois.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-05-29		0	11	8							0.0	0.43		https://idph.iowa.gov/
Jackson_County,_Kansas	Jackson County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		91									1.29		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-05-29		13	61								0.0	0.14		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	27	445								0.14	2.14		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	0	39								0.0	0.29		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	13	303								0.0	1.71		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-05-29		17	554								0.29	9.86		https://health.mo.gov/
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-05-29		1	26								0.0	0.29		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-05-29	2020-05-28T18:00:00.000Z	0	13								0.0	0.29		https://coronavirus.ohio.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	0	65		6565						0.0	1.43		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	3	0	33							0.43	0.0	https://doh.sd.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-05-29		1	18	13							0.0	0.29	0.14	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	18	135	117	1236						0.0	0.0	0.43	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	1	15			0	0		-1	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-05-29		12	100								0.29	2.86		http://ldh.la.gov/
Jambyl_Region	Jambyl Region	2020-05-29		1	365	180							0.0	19.43	2.43	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	15	202								-0.14	1.57		http://www.vdh.virginia.gov/
Japan	Japan	2020-05-29	2020-05-28T00:00:00.000Z	867	16683	14147	281293	41	9		0	0	10.14	24.29	163.14	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	32			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-05-29		7	45								0.0	0.0		http://www.dph.illinois.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-05-29		16	258	194							0.14	1.29		https://idph.iowa.gov/
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	4	152								0.14	3.0		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-05-29		0	20								0.0	0.0		https://health.mo.gov/
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-05-29		2	39								0.0	1.29		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-05-29		1	28	16							0.0	0.29	0.14	https://www.dshs.state.tx.us/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	38			0	0		-3	0	0.0	1.0		https://dph.georgia.gov/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-05-29		100	1712		36661						1.71	30.57		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-05-29		24	515	284	2935						0.14	2.0	9.14	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-05-29		164	2123								3.14	17.71		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-05-29		3	29		610						0.14	0.0		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	33			0	0		-1	0	0.0	1.0		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	5								0.0	0.0		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-05-29		16	101								0.0	0.29		http://www.dph.illinois.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-05-29		0	19	10							0.0	0.71		https://idph.iowa.gov/
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		22									0.14		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-05-29		145	2267								0.57	35.14		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	0	40								0.0	0.0		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-05-29		16	335								0.14	2.57		https://health.mo.gov/
Jefferson_County,_Montana	Jefferson County, Montana	2020-05-29		0	3								0.0	0.0		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-05-29			6		10							0.0		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-05-29	2020-05-28T18:00:00.000Z	0	72		5195						0.0	0.0		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-05-29	2020-05-28T18:00:00.000Z	2	66								0.0	0.57		https://coronavirus.ohio.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	0	25		836						0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-05-29		0	7		502						0.0	0.0		https://www.health.pa.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-05-29		27	518	343							0.0	7.57	8.86	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-05-29		0	30								0.0	0.0		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	1	165	91	2986						0.0	3.57	1.57	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	3	96			0	0		-4	0	0.0	3.0		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	2	77								0.0	1.14		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-05-29		7	75								0.14	0.43		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-05-29		441	7424								1.29	35.57		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	1	19			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-05-29	2020-05-28T20:00:00.000Z		10									0.0		https://info.gesundheitsministerium.at/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	1	33	14	104						0.0	2.43	1.29	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	2	138								0.0	2.29		https://coronavirus.idaho.gov/
Jersey_County,_Illinois	Jersey County, Illinois	2020-05-29		1	20								0.0	0.0		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-05-29		0	56								0.0	0.86		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		4									0.0		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-05-29	2020-05-29T07:35:00.000Z	3	288	184		7	0	3	0	0	0.14	3.71	12.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jharkhand	Jharkhand	2020-05-29	2020-05-29T08:00:00.000Z	4	469	212		21	0	27	-1	0	0.14	25.57	11.86	https://www.mohfw.gov.in/
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-05-29		0	4	3							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-05-29		0	9	6							0.0	0.0	0.29	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-05-29		0	32								0.0	1.14		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-05-29		0	40	35	373						0.0	0.57	0.0	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	2	82			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-05-29		0	7								0.0	0.0		http://www.dph.illinois.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-05-29		8	607	381							0.14	2.43		https://idph.iowa.gov/
Johnson_County,_Kansas	Johnson County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		788									11.0		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-05-29		0	5								0.0	0.0		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-05-29		0	74								0.0	0.43		https://health.mo.gov/
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-05-29			7		165							0.0		http://dhhs.ne.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-05-29		4	165	96							0.0	3.0	2.29	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-05-29	2020-05-28T06:00:00.000Z		14									0.29		https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-05-29		17	377								0.0	11.71		https://www.ncdhhs.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	0	35			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-05-29		0	36	36							0.0	0.0		https://idph.iowa.gov/
Jones_County,_Mississippi	Jones County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	22	566								1.43	20.57		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-05-29		3	26								0.14	0.0		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	0	0	11							0.0	0.0	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-05-29		0	323	83							0.0	27.0	2.14	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-05-29		0	13								0.0	0.29		https://health.mo.gov/
Jordan	Jordan	2020-05-29	2020-05-28T20:44:00.000Z	9	728	497	177092	0	0	0	-8	0	0.0	4.0	5.14	https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	1	25		2098						0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	1	22			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-05-29			32									0.14		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-05-29		4	95		420						0.0	0.14		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-05-29	2020-05-29T07:35:00.000Z	14	2673	983		81	0	159	-2	-2	0.86	83.14	63.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	54	820								1.0	6.0		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-05-29	2020-05-29T07:35:00.000Z	24	1409	593		33	3	5	-5	3	1.0	41.71	17.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	2	19								0.0	0.14		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-05-29	2020-05-29T07:35:00.000Z	14	999	450		26	2	19	-3	2	0.43	27.0	18.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-05-29	2020-05-29T07:35:00.000Z	31	3744	1364		91	2	127	-2	2	1.43	106.57	84.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-05-29	2020-05-29T07:35:00.000Z	8	759	244		34	1	0	9	1	0.86	26.71	12.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-05-29	2020-05-29T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-05-29	2020-05-29T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-05-29	2020-05-29T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	1	11								0.0	0.0		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	18	216	136	8231						0.0	0.57	3.29	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-05-29	2020-05-29T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	1	476								0.0	4.71		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-05-29		167	6083								2.43	108.0		http://www.dph.illinois.gov/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-05-29		44	836								0.29	11.86		http://www.dph.illinois.gov/
Kansas	Kansas	2020-05-29	2020-05-28T16:00:00.000Z	205	9337		84333						2.86	54.14		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-05-29		26	1105								0.29	19.71		https://health.mo.gov/
Karachay-Cherkessia	Karachay-Cherkessia	2020-05-29	2020-05-29T07:35:00.000Z	5	951	296		56	0	2	14	0	0.14	34.14	8.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-05-29		3	788	217							0.0	51.14	5.29	https://www.coronavirus2020.kz/
Karnataka	Karnataka	2020-05-29	2020-05-29T08:00:00.000Z	47	2533	834		115	0	53	-20	-3	0.86	132.57	37.57	https://www.mohfw.gov.in/
Karnes_County,_Texas	Karnes County, Texas	2020-05-29		0	4	4							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Kaufman_County,_Texas	Kaufman County, Texas	2020-05-29		2	203	120							0.0	4.29	4.57	https://www.dshs.state.tx.us/
Kazakhstan	Kazakhstan	2020-05-29		37	9932	4900							0.29	333.57	134.57	https://www.coronavirus2020.kz/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-05-29			11		17							0.0		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		44									0.71		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-05-29			2		5							0.0		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-05-29	2020-05-29T07:35:00.000Z	7	482	198		20	0	9	2	0	0.0	15.0	10.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	11	136								0.14	2.86		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-05-29			34									1.14		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-05-29		19	751								0.0	11.14		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-05-29		0	28	19							0.0	0.57	0.43	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-05-29	2020-05-28T16:00:00.000Z	9	128	102							0.0	0.57	1.29	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	25	1088			0	0		-55	-1	0.43	20.0		https://www.dhs.wisconsin.gov/
Kent_County,_Delaware	Kent County, Delaware	2020-05-29	2020-05-28T16:06:00.000Z	61	1392	757	8859						0.71	13.71	16.14	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-05-29		15	165								0.0	2.71		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	79	3540								2.0	44.14		https://www.michigan.gov/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-05-29		33	547								0.14	3.86		https://govstatus.egov.com/
Kentucky	Kentucky	2020-05-29		409	9185	3181	221118						2.57	108.43	16.0	https://govstatus.egov.com/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-05-29		0	14	11							0.0	0.14		https://idph.iowa.gov/
Kep_Province	Kep Province	2020-05-29	2020-05-29T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kerala	Kerala	2020-05-29	2020-05-29T08:00:00.000Z	7	1088	555		84	0	3	43	-1	0.43	56.86	6.43	https://www.mohfw.gov.in/
Kerr_County,_Texas	Kerr County, Texas	2020-05-29		0	17	8							0.0	0.86	0.29	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-05-29		14	317								0.14	4.0		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-05-29			16									0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	1	34			0	0		-1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-05-29			0		0							0.0		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-05-29	2020-05-29T07:35:00.000Z	11	1959	925		69	0	82	6	-1	0.29	64.29	38.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-05-29	2020-05-29T07:35:00.000Z	10	910	531		32	0	20	10	0	0.0	23.29	19.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kh%C3%A1nh_H%C3%B2a_Province	Khánh Hòa Province	2020-05-29		0	1	1							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-05-29	2020-05-29T07:35:00.000Z	17	2133	728		105	0	12	1	0	0.57	89.0	29.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-05-29			0	0	95							0.0	0.0	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-05-29			8		29							0.0		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-05-29		0	1	1							0.0	0.0	0.14	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	1	10								0.14	0.43		http://www.vdh.virginia.gov/
King_County,_Washington	King County, Washington	2020-05-29		562	7923								2.86	36.29		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	4	62								0.0	1.71		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	0	26								0.0	1.0		http://www.vdh.virginia.gov/
Kings_County,_California	Kings County, California	2020-05-29	2020-05-29T02:35:00.000Z	3	714	273	5948						0.14	29.71	12.71	https://www.countyofkings.com/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	0	0	133							0.0	0.0	https://doh.sd.gov/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		127									1.57		https://www.mass.gov/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-05-29			0									0.0		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		2									0.0		https://www.coronavirus.kdheks.gov
Kirov_Oblast	Kirov Oblast	2020-05-29	2020-05-29T07:35:00.000Z	13	1551	890		56	2	34	-1	1	1.0	55.71	25.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
