regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-19	2020-11-19T18:00:00.000Z	14	743	671	10658	11	0	18	11	0	0.0	5.57	5.86	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	0	237			4	0	0	-1	0	0.0	4.14		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	1193	30211			594	1	1	40	0	8.43	657.57		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-19		20	680			14	0		10	0	0.0	7.14		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	15	321			44	0		40	0	0.14	8.0		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-19		105	5670		70417	86	8		-38	6	3.0	118.14		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	2	514		5344	25	0		8	-1	0.14	18.71		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-19		8	868			2	0		-12	0	0.0	6.29		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	27	1707		12136	22	0	0	0	0	0.14	22.57		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-19		16	1762		29038	132	0		75	0	0.29	59.71		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-19	2020-11-22T11:42:16.000Z	249	17233			0	0	0	0	0	0.0	1.43		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-19	2020-11-19T15:20:00.000Z	79	5624	5008	87999	22	0	24	-19	-3	0.43	37.57	17.57	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-19		129	11834			141	8		-29	7	1.71	146.86		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-19		6	543	468	6912	6	0	8	5	0	0.0	5.14	3.86	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-19		25	1201		6845	8	0		2	0	0.0	6.14		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	18	1036			123	1		119	1	0.14	22.14		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	7	3618			74	0		28	0	0.0	107.14		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-19		197	12032		128050	206	6		-120	7	3.71	266.14		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-19		119	4290		33825	107	0		-7	-1	1.0	102.57		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	4	608	352	4905	10	0	3	-4	0	0.0	14.29	2.86	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-19		16	3226			62	0		-15	0	0.29	63.29		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	99	4462			60	0		-3	-1	0.29	37.29		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	7	727		5807	7	0		2	0	0.0	12.71		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-19		2	353			14	0		7	0	0.14	10.14		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-19		14	2733		13039	83	0		13	0	0.29	84.43		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-19	2020-11-19T14:00:00.000Z	10	766		57429	13	0		-1	0	0.14	11.71		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-19		7	411			8	0		4	0	0.0	7.43		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	18	1420			28	0		-10	0	0.0	22.86		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	100	4922		41444	23	2	2	0	0	1.57	68.57		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-19		10	832	763		7	1	6	-2	0	0.29	4.86	2.29	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	4	171			1	0		1	-1	0.14	1.57		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-19		12	987		10676	13	0		9	0	0.14	9.29		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-19	2020-11-19T07:40:00.000Z	49	5205	4244		41	0	87	-3	-1	0.43	43.86	78.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-19	2020-11-19T04:00:00.000Z	173	13542	12993		53	5	56	22	5	2.0	59.29	58.86	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-19		1	345			2	0		-9	0	0.0	9.71		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	26	1130	658	6981	11	0	8	-2	0	0.0	16.29	9.57	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	4	216			6	1		-6	1	0.14	7.0		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	298	6141			200	1		74	1	0.71	153.71		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-19	2020-11-19T15:00:00.000Z	171	9734	7403	800980	215	1	174	59	-3	1.71	191.29	158.71	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-11-19		2	361	253		12	0	12	7	0	0.0	9.43	7.43	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-11-19	2020-11-22T11:42:16.000Z	185	5999			4	0	0	-20	0	0.0	6.29		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-11-19	2020-11-19T04:00:00.000Z	326	51680	38132		1290	4	878	630	-1	3.29	1127.0	866.14	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		2210		57407	185			185			22.79		https://www.mass.gov/
Maldives	Maldives	2020-11-19	2020-11-22T11:42:16.000Z	45	12384			29	0	0	-12	-1	0.57	46.43		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-19	2020-11-19T19:01:00.000Z	39	2242		9319	21	1		-12	1	0.14	19.14		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-19	2020-11-22T11:42:16.000Z	141	3980			0	0	0	-112	-2	0.57	39.14		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-19	2020-11-19T03:00:00.000Z	3	140			3	0		1	0	0.0	1.71		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-19	2020-11-19T12:56:00.000Z	104	8560	6301	395136	140	1	117	-33	-1	2.29	130.57	117.43	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	8	688			2	0		-4	0	0.0	1.57		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	28	2180			9	0		0	0	0.0	8.86		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-19		363	15343		133798	196	1		89	-2	3.29	123.29		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-19			29689			182			-38			222.57		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		39		3132	3			3			0.58		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-19		50	3420	3280		2	0	0	0	-1	0.14	1.29	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-19	2020-11-19T14:00:00.000Z	2138	41263		1767824	355	0		34	-4	1.0	322.43		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-19	2020-11-19T03:00:00.000Z	5	473			4	0		0	0	0.0	3.0		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	5	284			8	0	0	-5	0	0.0	8.57		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-19	2020-11-19T16:00:00.000Z	198	12482	4655	314534	475	8	223	76	-3	9.43	385.71	147.86	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	29	4317		26582	80	0	0	14	0	1.14	77.14		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		339		16011	37			37			3.68		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	111	8605		45915	108	3	3	-105	-4	3.43	183.14		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		353		14793	31			31			2.95		https://www.mass.gov/
Marche	Marche	2020-11-19		1150	25101	9095	381419	667	11	553	188	2	9.57	573.0	185.71	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-19		24	1157			11	1		4	1	0.0	5.86		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-19	2020-11-19T07:40:00.000Z	81	7016	5953		51	1	69	-1	0	1.14	49.86	59.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-19	2020-11-19T16:00:00.000Z	3850	183177		1438549	2569	13	13	600	-15	13.0	1762.14		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	2	314		1871	6	0		1	0	0.14	5.57		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-11-19	2020-11-18	128	7435	4953	178401	31	0	18	-14	0	0.14	23.86	19.57	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	25	2635		16450	43	1	1	0	1	0.71	50.14		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-19		33	1303			3	0		-3	0	0.0	8.57		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-19		5	351	232	4962	18	0	8	11	-2	0.43	15.0	7.57	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-19		372	12061		91480	109	1		28	-2	1.43	79.0		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	10	240			26	0		26	0	0.0	4.14		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-11-19		40	2012		25807	33	1		-25	1	1.14	53.14		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-11-19		835	38312		302892	787	3		104	0	2.43	768.14		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	17	1812	1031	10112	49	0	8	0	0	0.29	44.14	3.29	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		357			0			-23			9.86		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-19		12	807			36	0		18	0	0.14	22.14		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	46	1066			10	0		3	0	0.0	6.14		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	15	1527		19260	28	0		-16	0	0.0	32.71		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	51	4323			56	0		-20	0	0.0	53.29		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-19	2020-11-19T19:01:00.000Z	127	7914		78898	84	0		1	0	0.71	109.71		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-19		46	1196			4	0		2	0	0.0	4.86		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	15	1009		11036	7	0	0	-3	0	0.0	9.86		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-11-19		15	182	158		0	0	0	-1	0	0.14	0.29	0.29	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	5	653	387	27170	18	0	2	4	0	0.0	17.57	3.43	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		91		8820	13			13			3.58		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-19	2020-11-19T14:37:00.000Z	2	93	87	8229	0	0	0	-1	0	0.0	0.57	1.0	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-19		16	1190			3	0		-8	0	0.14	5.43		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		1660		35805	104			104			12.05		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	24	2393			72	1	1	-9	1	0.57	62.29		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	7	970		5627	7	0	0	-21	0	0.0	14.86		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-19		54	5575			59	1		-73	1	0.14	72.71		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-11-19		5	307		7318	9	0		-8	0	0.14	10.14		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-11-19		39	2696		16794	59	0		-21	-1	0.57	70.57		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	40	3157	1956	14853	43	0	17	6	-1	0.29	44.29	10.86	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		321			0			-31			13.43		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-19		10	796			19	0		-3	-1	0.14	21.43		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	7	360			8	0		6	-1	0.29	11.29		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	41	2004			30	0		-9	0	0.43	31.29		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-11-19		2	570	418		13	0	14	0	0	0.0	23.86	15.43	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	3	129	86	966	2	0	3	-2	0	0.0	4.57	3.0	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	17	1561		15787	14	2	2	-10	2	0.29	20.57		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	12	911	480	17554	47	2	35	5	2	0.71	36.0	18.29	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		356		14511	26			26			3.84		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-19		170	5862		47214	34	0		-15	0	0.0	29.86		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-11-19		4	319		2312	15	0		2	0	0.14	8.29		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-19		5	350			10	0		7	0	0.0	7.86		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	20	890			25	1		12	1	0.14	20.14		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-19		21	761			11	0		6	-1	0.14	6.57		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-11-19		7	162	90		8	0	4	3	0	0.0	5.29	1.0	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	24	595			17	0		15	0	0.0	7.57		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-19		4372	174733	8441	2169508	2910	21	20	892	5	15.86	2119.0	16.86	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		115		9043	7			7			0.95		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-11-19		14	553		8344	16	0		0	0	0.0	14.57		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-19		2	310			19	0		16	0	0.0	6.86		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	6	487			9	0	0	-2	0	0.29	13.0		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-11-19		2	133	82		3	0	1	1	0	0.0	6.29	0.43	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-11-19	2020-11-19T23:03:00.000Z	11	640			7	0		6	-1	0.14	6.86		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	6	290	196	12084	16	0	6	2	0	0.0	10.29	3.0	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-11-19		2	384		4541	22	0		0	0	0.0	17.14		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z	10435	198550		237534	2532	27	27	-212	-20	27.57	2623.0		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-11-19		58	1180	1110		4	1	0	0	1	0.29	4.71	1.71	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-11-19			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	1	151			2	0		2	0	0.14	1.0		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-11-19	2020-11-19T22:00:00.000Z	4016	153554			586	7		292	-1	6.43	419.14		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-11-19	2020-11-19T22:00:00.000Z	1705	90229			575	6		-114	4	4.43	543.0		https://covid.saude.gov.br/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		92		3729	6			6			1.74		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-11-19	2020-11-19T21:00:00.000Z		693			8			-10			16.29		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-11-19	2020-11-19T22:00:00.000Z		586			9			7			3.0		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-11-19	2020-11-19T04:00:00.000Z	459	20286	19289		90	1	50	45	1	2.0	81.29	69.71	https://www.minsal.cl/
Mauritania	Mauritania	2020-11-19	2020-11-22T11:42:16.000Z	165	7952			0	0	0	-67	0	0.0	14.86		https://www.ecdc.europa.eu/
Mauritius	Mauritius	2020-11-19	2020-11-22T11:42:16.000Z	10	494	431		3	0	0	-10	0	0.0	6.0	2.14	https://www.ecdc.europa.eu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	52	5226		48617	69	2	2	21	0	1.0	93.86		https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-11-19		169	4690	4095		28	0	1	28	-1	0.43	19.71	14.43	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-11-19		17	1328	1051		26	0	26	-10	0	0.0	21.57	13.14	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		144		7711	21			21			1.89		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-11-19	2020-11-19T03:00:00.000Z	38	1721			10	0		5	0	0.0	7.14		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-11-19		16	2059	1604		38	0	41	3	0	0.0	42.71	32.57	https://coronavirus.health.ok.gov/
McCone_County,_Montana	McCone County, Montana	2020-11-19		0	81			0	0		-3	0	0.0	1.14		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	10	538	342	1730	13	1	24	0	1	1.0	14.29	12.0	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-11-19		7	288			2	0		0	0	0.0	1.43		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-11-19		14	2096			88	1		34	0	0.29	55.14		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-11-19		1	329			8	0		2	0	0.0	4.71		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-11-19		6	269	210		6	0	1	4	0	0.14	4.86	1.86	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-11-19		44	2084	1687		32	1	18	2	1	0.43	26.71	14.14	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	15	1334		8867	2	0		-5	0	0.0	5.0		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-11-19		30	1399		18017	43	2		24	0	0.71	37.0		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-11-19		34	1627			3	0		-26	0	0.0	14.29		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	1	537	107	9886	22	0	0	11	0	0.14	43.57	1.0	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	20	900			141	0		133	0	0.29	22.71		https://dph.georgia.gov/
