regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-08-02	2020-08-02T10:00:00.000Z	5	129	82	8408	0	0	0	-3	0	0.0	1.71	0.86	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-08-02	2020-08-02T22:00:00.000Z	1523	110028			2106	33		476	12	30.71	1956.57		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-08-02	2020-08-02T20:00:00.000Z		228			0			0			0.29		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-08-02	2020-08-02T20:00:00.000Z		18			1			0			0.43		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-08-02	2020-08-01T23:00:00.000Z		428			0			0			0.29		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-08-02	2020-08-01T19:00:00.000Z	0	74	36	2063	1	0	0	-1	0	0.0	3.43	1.57	https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-08-02		0	6			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-08-02		0	18			5	0		4	0	0.0	1.29		https://coronavirus.wa.gov/
Fès-Meknès	Fès-Meknès	2020-08-02	2020-08-01T17:00:00.000Z		3857			209			209			171.29		http://www.covidmaroc.ma/
Figueira_da_Foz	Figueira da Foz	2020-08-02	2020-08-01T23:00:00.000Z		51			0			0			0.71		https://covid19.min-saude.pt/
Fiji	Fiji	2020-08-02	2020-12-16T11:31:26.000Z	1	27			0	0	0	0	-1	0.14	0.0		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-08-02	2020-08-02T16:00:00.000Z	0	61			0	0		-2	0	0.0	1.14		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-08-02		1	24		649	1	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Finland	Finland	2020-08-02	2020-12-16T11:31:26.000Z	329	7443	6950	359400	9	0	0	0	0	0.0	7.86	4.29	https://www.ecdc.europa.eu/
Finney_County,_Kansas	Finney County, Kansas	2020-08-02	2020-08-02T16:00:00.000Z		1646			0			0			6.0		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-08-02		1	24	18		0	0	0	0	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		814		9775	0			0			0.43		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-08-02		10	930		13974	11	0		-7	0	0.29	18.43		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-08-02		2	263			10	0		-6	0	0.0	10.43		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-08-02		0	55			1	0		0	0	0.0	1.43		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-08-02	2020-08-02		5984			3			-12			27.0		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-08-02		98	3029			95	2		11	-1	2.14	79.14		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-08-02	2020-08-02T06:00:00.000Z	0	7			0	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-08-02		7084	487132		3726562	7105	62		-2536	-117	175.71	9039.57		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		3		70	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	15	1266			23	0		-14	0	0.0	31.29		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-08-02		46	681		8715	18	0		10	0	0.0	15.0		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	2	121	90	2472	11	0	0	8	0	0.0	3.71	3.14	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-08-02		1	81			0	0		-1	0	0.0	0.86		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-08-02		5	83	50		0	0	0	0	0	0.14	2.57	0.71	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	1	37			4	0		3	0	0.0	1.43		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	8	174			1	0		1	0	0.0	2.0		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-08-02		0	2	2		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-08-02	2020-08-02T06:00:00.000Z	6	560			15	0		-1	0	0.0	9.57		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-08-02		1	41		2327	2	0		1	0	0.0	0.57		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-08-02	2020-08-02T16:00:00.000Z		2106			0			0			5.29		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-08-02			9		498	0			0			0.29		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-08-02	2020-08-02T06:00:00.000Z	4	59			0	0		-1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-08-02	2020-08-01T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	53	1631			16	2		-35	1	1.0	32.29		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	20	1926			28	1		-12	1	0.57	44.14		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-08-02		48	4925			42	0		-8	0	1.0	52.71		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-08-02		145	7082	3376		0	0	0	-122	-5	7.86	78.86	81.29	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-08-02		0	17	3	653	0	0	0	-5	0	0.0	1.14	0.0	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-08-02	2020-07-29T00:00:00.000Z		23		631	0			0			0.14		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-08-02		2	65		1556	3	0		2	0	0.0	1.57		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		128		3805	0			0			0.14		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		1802		14735	0			0			3.86		https://www.mass.gov/
France	France	2020-08-02		30265	190739	81500		1192	0	0	-436	-11	10.43	1458.71	97.86	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-08-02		20	1184		5273	19	0		16	0	0.14	15.14		https://covid19.alabama.gov/
Franklin_County,_Arkansas	Franklin County, Arkansas	2020-08-02		2	108	68	2854	3	0	5	2	0	0.14	4.29	4.43	https://www.healthy.arkansas.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-08-02		2	130		2628	14	0		6	-1	0.14	6.0		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	4	365			11	0		7	0	0.14	6.14		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-08-02	2020-08-02T17:00:00.000Z	0	41			0	0		0	0	0.0	0.29		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-08-02		0	129		5376	11	0		9	0	0.0	4.0		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-08-02		11	206		1551	8	1		1	0	0.43	4.43		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	4	212	132	1689	1	0	13	-2	0	0.14	6.14	7.14	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-08-02	2020-08-02T16:00:00.000Z		150			0			0			2.14		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-08-02		5	255			5	0		0	0	0.0	6.0		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-08-02	2020-08-02T14:00:00.000Z	1	45	41		0	0	1	0	0	0.0	-0.14	0.29	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-08-02	2020-08-02T16:00:00.000Z	60	405			1	0		-1	0	0.14	1.29		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	2	114			3	0		3	1	0.0	4.14		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-08-02		18	519			3	0		-4	0	0.0	10.29		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-08-02		0	9		256	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-08-02	2020-08-02T14:00:00.000Z	1	50		12428	0	0		0	0	0.0	0.86		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-08-02		25	783			9	0		-3	0	0.0	12.86		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	514	17107			155	1		45	-1	3.57	203.57		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-08-02		46	1281		13761	5	0		-3	0	0.0	12.86		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-08-02	2020-08-01T19:00:00.000Z	4	285	148	6462	15	0	4	0	0	0.14	11.71	5.71	https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-08-02		1	84	56		0	0	0	-1	0	0.0	0.86	0.86	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-08-02		6	117			0	0		0	0	0.0	0.43		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	1	160			4	0		-1	0	0.0	2.71		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-08-02		47	3309			28	0		-43	-1	0.43	40.43		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-08-02		17	826			41	1		41	1	0.14	15.29		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		144		4337	0			0			0.57		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	6	126			6	0		5	0	0.29	2.71		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-08-02		114	2998			9	0		6	0	0.14	17.0		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	9	663			2	0		-8	-2	0.29	3.57		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	2	358			2	0		-6	0	-0.14	5.43		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-08-02	2020-08-02T16:00:00.000Z	1	354			0	0		-1	0	0.0	2.29		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-08-02		0	138	80		0	0	0	0	0	0.0	1.29	2.57	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		108		1353	0			0			0.29		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-08-02	2020-08-02T20:00:00.000Z		141			0			0			0.0		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-08-02			111			1			-7			2.86		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-08-02	2020-08-02T17:00:00.000Z	0	54			12	0		7	0	0.0	3.29		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-08-02	2020-08-02T00:00:00.000Z	0	35	10	656	0	0	0	-3	0	0.0	1.57	0.43	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-08-02	2020-08-02T21:00:00.000Z	10	418	366		2	0	1	-3	0	0.0	3.14	2.0	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-08-02	2020-12-16T11:31:26.000Z	0	62			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-08-02	2020-08-01	138	15448	4852	126114	365	0	0	75	-18	3.71	368.86	219.71	https://www.cdph.ca.gov
Frio_County,_Texas	Frio County, Texas	2020-08-02		5	475	471		0	0	0	-17	0	0.43	7.14	9.14	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-08-02		345	3411	2929	255780	10	0	2	3	0	0.0	5.14	0.57	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-08-02		0	3		193	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Fulton_County,_Arkansas	Fulton County, Arkansas	2020-08-02		0	29	24	1252	2	0	0	2	0	0.0	0.86	0.71	https://www.healthy.arkansas.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	398	18079			221	0		9	-9	3.71	319.43		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-08-02		0	26		4491	1	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-08-02		2	144		2092	5	1		0	1	0.14	5.0		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-08-02		1	59			3	0		-4	0	0.0	2.57		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-08-02	2020-08-02T14:00:00.000Z	28	283		13612	1	0		-6	0	0.0	1.86		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	1	139			1	0		0	0	0.14	3.14		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-08-02		2	24		765	2	0		2	0	0.0	0.43		https://www.health.pa.gov/
Funchal	Funchal	2020-08-02	2020-08-01T23:00:00.000Z		32			0			0			0.14		https://covid19.min-saude.pt/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-08-02		1	15		461	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Gabon	Gabon	2020-08-02	2020-12-16T11:31:26.000Z	50	7531			179	1	1	179	1	0.14	78.14		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-08-02		20	1552		11801	115	1		25	0	1.0	52.0		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-08-02		4	82		2421	1	0		1	0	0.0	1.14		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-08-02		0	132	66		0	0	0	-13	0	0.0	6.57	1.57	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	22	331			0	1		0	-1	0.86	1.29		http://www.vdh.virginia.gov/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-08-02		0	45		396	2	0		1	0	0.0	1.29		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-08-02		8	79			0	0		-2	0	0.0	0.29		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-08-02		3	870			6	0		-9	-1	0.29	14.71		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	1	57			-1	0		-10	0	0.0	2.0		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-08-02		97	8721	3440		0	0	0	-116	-2	4.14	96.43	94.86	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-08-02		0	4		257	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-08-02	2020-08-01T03:00:00.000Z	34	865			14	0		5	0	0.0	11.29		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		199		6528	0			0			0.29		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-08-02		4	713			8	0		-6	0	0.0	12.71		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-08-02		0	12			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-08-02		0	3		299	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-08-02		4	365	266		2	0	7	-31	0	0.14	12.14	14.71	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-08-02	2020-08-01T00:00:00.000Z		44			0			-2			1.0		https://swuhealth.org/covid/
Garfield_County,_Washington	Garfield County, Washington	2020-08-02		0	2			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Garland_County,_Arkansas	Garland County, Arkansas	2020-08-02		7	843	614	13628	6	0	24	-17	0	0.29	27.29	26.0	https://www.healthy.arkansas.gov/
Garrard_County,_Kentucky	Garrard County, Kentucky	2020-08-02		0	68			1	0		1	0	0.0	1.57		https://govstatus.egov.com/
Garrett_County,_Maryland	Garrett County, Maryland	2020-08-02		0	43			0	0		2	0	0.0	0.14		https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-08-02		4	206	171		4	0	2	-1	0	0.0	4.71	4.0	https://coronavirus.health.ok.gov/
Garza_County,_Texas	Garza County, Texas	2020-08-02		2	97	48		0	0	0	-1	0	0.0	0.43	4.43	https://www.dshs.state.tx.us/
Gasconade_County,_Missouri	Gasconade County, Missouri	2020-08-02		0	20			0	0		-1	0	0.0	1.0		https://health.mo.gov/
Gaston_County,_North_Carolina	Gaston County, North Carolina	2020-08-02		37	3013			19	0		-36	-4	1.71	45.86		https://www.ncdhhs.gov/
Gates_County,_North_Carolina	Gates County, North Carolina	2020-08-02		2	43			0	0		-2	0	0.0	0.86		https://www.ncdhhs.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-08-02	2020-08-02T16:00:00.000Z		179			0			0			0.86		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-08-02	2020-08-02T18:00:00.000Z	43	528			6	0		3	0	0.0	3.71		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-08-02	2020-08-02T17:00:00.000Z	0	141			1	0		0	0	0.0	3.43		https://coronavirus.idaho.gov/
Genesee_County,_Michigan	Genesee County, Michigan	2020-08-02	2020-10-12T16:00:00.000Z	296	3690			8	1	1	-2	1	0.14	23.29		https://www.michigan.gov/
Genesee_County,_New_York	Genesee County, New York	2020-08-02	2020-08-02T14:00:00.000Z	6	272		15785	0	0		-2	0	0.0	1.14		https://coronavirus.health.ny.gov/
Geneva_County,_Alabama	Geneva County, Alabama	2020-08-02		0	226		2632	10	0		4	0	0.0	5.71		https://covid19.alabama.gov/
Gentry_County,_Missouri	Gentry County, Missouri	2020-08-02		9	79			0	0		0	0	0.0	0.71		https://health.mo.gov/
George_County,_Mississippi	George County, Mississippi	2020-08-02	2020-08-02T05:00:00.000Z	5	541			2	0		-12	0	0.0	42.57		https://msdh.ms.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-08-02		18	1286			12	0		-26	-1	0.43	26.57		https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		62		1321	0			0			0.0		https://www.mass.gov/
Georgia_(country)	Georgia (country)	2020-08-02	2020-12-16T11:31:26.000Z	17	1171			-6	0	0	-12	0	0.14	4.86		https://www.ecdc.europa.eu/
Georgia_(U.S._state)	Georgia	2020-08-02	2020-08-02T18:50:06.000Z	3840	193177		1851998	3165	15		-495	-58	48.86	3603.43		https://dph.georgia.gov/
Germany	Germany	2020-08-02	2020-08-02T00:00:00.000Z	9141	209893	192900		240	7	200	-715	0	3.29	660.57	414.29	https://www.rki.de/
Ghana	Ghana	2020-08-02	2020-08-01T00:00:00.000Z	182	37014	33365		787	0	0	0	-7	3.0	653.86	634.0	https://www.ghanahealthservice.org/covid19/
Gibraltar	Gibraltar	2020-08-02	2020-12-16T11:31:26.000Z	0	188			1	0	0	1	0	0.0	0.43		https://www.ecdc.europa.eu/
Gibson_County,_Indiana	Gibson County, Indiana	2020-08-02		4	199		3272	2	0		0	-1	0.14	2.71		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-08-02	2020-08-01T19:00:00.000Z	2	558	220	7061	8	0	2	-8	0	0.14	21.29	10.0	https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-08-02	2020-08-02T15:00:00.000Z	29	833		11738	11	0	0	-2	0	1.14	17.0		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-08-02		3	334		3446	5	0		-15	0	0.43	3.71		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-08-02	2020-08-01T19:00:00.000Z	9	344	151	5104	13	0	1	-3	-1	0.57	10.86	9.0	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-08-02	2020-08-02T13:00:00.000Z	0	23			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-08-02	2020-08-01T20:00:00.000Z		3		172	0			0			0.0		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-08-02		4	171	156		0	0	0	0	-2	0.57	2.14	2.71	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-08-02	2020-07-31T19:01:00.000Z	0	4		157	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	3	512			21	0		14	0	0.0	12.29		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-08-02	2020-08-02T10:00:00.000Z	0	16	15	967	0	0	0	0	0	0.0	0.29	0.29	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-08-02			16			0			-3			0.43		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-08-02		1	56			2	0		1	0	0.0	0.71		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-08-02		3	391		1088	0	0		-2	0	0.0	0.86		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-08-02	2020-10-12T16:00:00.000Z	2	60			1	0	0	1	0	0.0	1.0		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-08-02	2020-08-02T18:50:06.000Z	0	22			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-08-02		0	6	6		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-08-02	2020-08-01T03:00:00.000Z	140	2377			24	2		-7	-2	1.43	31.14		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-08-02	2020-08-01T03:00:00.000Z	38	930			9	1		-13	0	0.86	11.43		http://publichealth.lacounty.gov/
