regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-06-17		0	21			1	0		1	0	0.0	0.29		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-06-17		11	137			0	0		0	0	0.14	0.29		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-06-17		4	473	363		33	0	7	31	0	0.0	12.0	4.57	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-06-17		2	68			2	0		2	0	0.0	1.14		http://www.vdh.virginia.gov/
Graz	Graz	2020-06-17	2020-06-17T20:00:00.000Z		473			2			2			0.29		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		72		855	0			0			0.0		https://www.mass.gov/
Greater_London	Greater London	2020-06-17			33214			43			-4			43.14		https://www.gov.uk/
Greece	Greece	2020-06-17	2020-06-17T15:30:00.000Z	187	3203		264930	55	2	2	40	1	0.57	19.29		https://eody.gov.gr/
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-06-17			3		3	0			0			0.0		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-06-17		1	2			-1	1		-1	1	0.14	0.0		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-06-17	2020-06-17T06:00:00.000Z	1	78			1	0		-1	0	0.14	1.0		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-06-17	2020-06-17T06:00:00.000Z	0	24			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-06-17	2020-06-17T17:00:00.000Z	0	37	7	3112	0	0	0	-7	0	0.0	4.0	0.0	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-06-17		5	135		679	0	0		-3	0	0.0	4.0		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-06-17		0	76	67	2900	2	0	0	1	0	0.0	1.29	0.57	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	8	87			1	0		1	0	0.14	0.57		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-06-17		0	8		472	0	0		-1	0	0.0	0.14		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-06-17		29	181		1791	1	0		1	0	0.14	0.57		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	23	14	531	2	0	0	2	0	0.0	1.14	0.0	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	4	56			0	0		-2	-1	0.29	1.57		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-06-17		9	199			2	0		-2	0	0.14	3.14		https://health.mo.gov/
Greene_County,_New_York	Greene County, New York	2020-06-17	2020-06-17T14:00:00.000Z	13	252		4895	0	0		-1	0	0.0	0.43		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-06-17		2	128			4	0		2	0	0.0	3.14		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	6	150			-1	0		-9	0	0.0	4.0		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-06-17			30		1070	0			0			0.29		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	2	55	52	3194	0	0	0	-1	0	0.0	0.43	0.43	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-06-17		1	46			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		200		1545	2			2			0.29		https://www.mass.gov/
Greenland	Greenland	2020-06-17	2020-06-17T12:00:00.000Z	0	13	13	2723	0	0	0	0	0	0.0	0.0	0.0	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-06-17	2020-06-16T00:00:00.000Z	1	12		392	0	0		0	0	0.0	0.29		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-06-17		7	343			1	0		3	0	0.0	6.14		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-06-17		0	16			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-06-17		70	3143			71	1		10	1	0.71	110.29		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		11			0			0			0.14		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-06-17		5	320			5	0		2	0	0.14	17.29		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-06-17		7	66	57		0	0	0	0	0	0.0	0.0	-0.29	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-06-17		12	296	212		11	0	19	4	-1	0.14	3.29	6.29	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	1	1	204	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Grenada	Grenada	2020-06-17	2020-09-15T11:41:51.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	4	170			3	0		0	0	0.0	4.57		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-06-17	2020-06-17T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-06-17		0	1	1	238	0		0	0			0.0	0.0	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-06-17		2	287	24		6	0	1	-1	0	0.14	5.0	1.0	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		41		782	1			1			0.14		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		32		487	0			0			0.0		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-06-17		2	133		2443	4	0		4	0	0.0	1.14		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	24	16	787	1	0	0	1	0	0.0	0.14	0.0	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-06-17		0	11			0	0		1	0	0.0	0.57		https://health.mo.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	1	37	29	672	1	0	1	1	0	0.0	0.71	0.29	https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-06-17		0	20			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-06-17		0	184	128		9	0	1	5	0	0.0	4.71	1.71	https://www.dshs.state.tx.us/
Guadeloupe	Guadeloupe	2020-06-17		14	171			0	0		0	0	0.0	1.0		https://www.who.int/
Guam	Guam	2020-06-17	2020-09-15T11:41:51.000Z	5	188			2	0	0	1	0	0.0	1.14		https://www.ecdc.europa.eu/
Guarda,_Portugal	Guarda, Portugal	2020-06-17	2020-06-16T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Guatemala	Guatemala	2020-06-17	2020-09-15T11:41:51.000Z	418	10706			434	19	19	7	4	18.43	405.71		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-06-17	2020-09-15T11:41:51.000Z	13	252			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	3	44			0	0		0	0	0.14	0.0		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-06-17		98	2167			64	3		22	-1	2.43	51.57		https://www.ncdhhs.gov/
Guinea	Guinea	2020-06-17	2020-09-15T11:41:51.000Z	26	4639			67	0	0	29	-1	0.43	54.43		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-06-17	2020-09-15T11:41:51.000Z	15	1492			32	0	0	32	0	0.43	14.71		https://www.ecdc.europa.eu/
Gujarat	Gujarat	2020-06-17	2020-06-17T08:00:00.000Z	1533	24577	17082		522	28	418	11	0	31.43	509.0	388.14	https://www.mohfw.gov.in/
Gulf_County,_Florida	Gulf County, Florida	2020-06-17		0	11		1260	0	0		-2	0	0.0	0.43		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-06-17		6	182			0	0		-1	0	0.0	0.14		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	3	60	42	689	1	0	0	1	0	0.0	0.71	0.57	https://idph.iowa.gov
Guyana	Guyana	2020-06-17	2020-09-15T11:41:51.000Z	12	171			12	0	0	12	0	0.0	2.14		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	158	5658			207	2		64	1	2.29	121.43		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-06-17		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-06-17		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-06-17		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	0	0	185	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	33	612			12	2		8	2	1.0	5.71		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		42		546	0			0			0.0		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-06-17		0	4	3		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-06-17	2020-06-17		6948			13			3			11.0		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-06-17			1			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-06-17	2020-09-15T11:41:51.000Z	80	4547			106	4	4	-26	1	3.43	126.43		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-06-17		15	237		1731	1	0		0	0	0.57	3.86		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-06-17		5	110	60		10	0	2	-5	0	0.0	6.14	0.86	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-06-17		2	241			0	-1		-2	-3	0.14	3.43		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-06-17		1	39			1	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		56		617	0			0			0.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	58	2822			35	2		3	1	0.86	19.43		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-06-17			1567		1431	3			1			2.0		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-06-17		1	2	2		0	0	0	0	0	0.14	0.0	0.0	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	4	92	61	4147	2	1	1	-11	1	0.14	4.14	3.14	https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-06-17		2	279		2446	2	0		-3	0	0.0	1.71		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-06-17		0	2		292	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-06-17		97	1331		21867	2	0		-32	0	0.14	14.71		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	129	70	1543	3	0	0	-1	0	0.0	4.14	4.0	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		31			0			0			0.57		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-06-17			57		63	1			1			0.14		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-06-17	2020-06-17T14:00:00.000Z	1	6		668	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	181	3374			58	0		-8	-2	1.0	57.0		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	21	1881	844	21442	49	0	94	-61	-1	0.29	103.57	53.0	https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-06-17		1	18	6		3	0	0	-1	0	0.0	1.14	0.14	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		36		471	0			0			0.0		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	11	9	288	0	0	0	0	0	0.0	0.29	0.57	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-06-17	2020-06-17T16:00:00.000Z	645	6518			15	3		1	1	2.29	17.57		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		91		418	4			4			0.57		https://www.mass.gov/
Hampshire	Hampshire	2020-06-17			4965			1			-2			3.0		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-06-17	2020-06-17T16:00:00.000Z	105	936			6	2		2	2	0.71	4.43		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-06-17	2020-06-17T17:00:00.000Z	1	40	34	1454	0	0	0	-1	0	0.0	0.71	0.57	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-06-17		1	50			0	0		0	0	0.0	0.71		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-06-17		5	248			2	0		-3	0	0.0	2.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	30	203			0	0		-1	0	0.14	0.14		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-06-17		1	18		883	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-06-17		31	381		5025	2	1		1	1	0.43	2.14		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	31	19	884	-2	0	1	-5	0	0.0	1.14	1.43	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-06-17		0	11			2	0		2	0	0.0	0.57		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-06-17	2020-06-17T16:30:00.000Z	1	13	10		0	0	0	0	0	0.0	0.14	0.0	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	13	100			0	1		0	1	0.14	0.86		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	1	61			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	0	1	1	300	0	0	0	0	0		0.0	0.0	https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-06-17	2020-06-17T17:00:00.000Z	0	18	20	3918	0	0	1	0	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		3		14	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	6	4	168	0	0	0	0	0	0.0	0.14	0.29	https://doh.sd.gov/
Hanoi	Hanoi	2020-06-17		0	114	114		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-06-17		25	378			3	0		2	0	0.0	3.43		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		70		1009	1			1			0.14		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-06-17		2	23	16		0	0	0	-2	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	3	2	105	0	0	0	0	0	0.0	0.0	0.29	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		105		864	2			2			0.29		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	4	61			3	0		2	0	0.0	0.71		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-06-17		1	221		1677	8	0		0	-1	0.14	8.71		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	0	226	204	5852	0	0	3	-7	0		1.86	1.71	https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-06-17		0	4	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-06-17		0	1		106	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	47	13	1044	2	0	1	2	0	0.0	1.57	0.14	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-06-17		5	135			2	1		2	1	0.14	1.43		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	4	96			2	0		1	0	0.14	2.57		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-06-17	2020-07-27T19:00:00.000Z	5	44	18	2292	4	0	3	1	-1	0.43	1.86	0.57	https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-06-17		5	155	129		8	0	0	7	0	0.0	1.57	0.29	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-06-17		0	1			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-06-17	2020-06-17T17:00:00.000Z	0	0	0	34	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		9		160	0			0			0.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-06-17	2020-06-17T17:00:00.000Z	0	40	23	1131	0	0	0	0	0	0.0	0.0	0.29	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-06-17		58	1032			9	2		5	1	0.57	7.14		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-06-17		0	15			2	0		2	0	0.0	1.0		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-06-17			0		3	0			0			0.0		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-06-17		0	1	0										https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-06-17		30	422			5	0		-1	0	0.0	10.0		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-06-17	2020-06-17T19:01:00.000Z	0	1		335	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-06-17		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	6	226			16	0		9	0	0.0	7.57		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-06-17		289	17707	7105		425	5	136	-79	-4	3.86	352.71	182.14	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-06-17		22	202		1774	1	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-06-17	2020-06-17T00:00:00.000Z	0	40	26	775	-1	0	1	-3	0	0.0	1.71	0.57	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-06-17		0	37			3	0		3	0	0.0	0.86		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-06-17	2020-06-17T05:00:00.000Z	7	393			16	0		6	0	0.0	11.71		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-06-17		0	9			0	0		0	0	0.0	0.0		https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-06-17	2020-06-17T18:00:00.000Z	0	11			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-06-17		29	269	214		0	0	1	1	-1	0.14	1.43	2.29	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-06-17	2020-06-17T17:00:00.000Z	1	48	23	5068	0	0	0	0	0	0.0	1.14	0.14	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-06-17		23	864			5	1		2	2	0.0	3.14		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-06-17	2020-06-17T18:50:05.000Z	0	44			0	0		0	0	0.0	0.71		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-06-17		0	31			1	0		1	0	0.0	0.71		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-06-17	2020-06-17T14:00:00.000Z	1331	11284			23	1		-7	-1	4.0	51.43		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-06-17		2	13	9		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		18		306	1			1			0.14		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		14			0			0			0.14		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-06-17	2020-06-17T20:00:00.000Z		120		987	0			0			0.0		https://www.mass.gov/
Haryana	Haryana	2020-06-17	2020-06-17T08:00:00.000Z	118	8272	3748		550	18	183	36	6	10.43	437.57	230.57	https://www.mohfw.gov.in/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-06-17		0	6	6		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-06-17		0	4	3		0	0	1	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-06-17	2020-06-17T16:00:00.000Z		22			0			0			0.0		https://www.coronavirus.kdheks.gov
