regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Voronezh_Oblast	Voronezh Oblast	2020-09-30	2020-09-29T08:10:00.000Z	181	17844	16072		165			0		2.57	138.43	81.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vouzela	Vouzela	2020-09-30	2020-09-29T23:00:00.000Z		21			0			0			0.33		https://covid19.min-saude.pt/
Wabash_County,_Illinois	Wabash County, Illinois	2020-09-30		3	160		2379						0.29	1.86		http://www.dph.illinois.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-09-30	2020-09-29T16:00:00.000Z	0	206								0.0	3.71		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-09-30	2020-09-29T16:00:00.000Z		71									0.57		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-09-30	2020-09-29T16:00:00.000Z	0	73								0.0	0.86		https://www.health.state.mn.us/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-09-30	2020-09-29T21:53:00.000Z	0	6								0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-09-30	2020-09-29T20:00:00.000Z		133									1.86		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-09-30	2020-09-29T20:00:00.000Z		30									0.43		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-09-30	2020-09-30T01:00:00.000Z	2	194	192		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-09-30		244	17681								1.29	87.29		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		357		11742	0			0			0.0		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-09-30		10	1139		10299						0.14	4.71		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-09-30	2020-09-29T14:00:00.000Z	14	74	58							0.0	0.14	0.0	https://www.maine.gov/
Wales,_Massachusetts	Wales, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		5		474	0			0			0.0		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-09-30		85	2354		15654						1.0	32.71		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	36	1552								0.71	8.0		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-09-30		57	3732	3561							0.14	6.0	15.57	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-09-30	2020-09-29T21:53:00.000Z	5	901								0.0	4.57		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-09-30	2020-09-29T16:00:00.000Z		18									0.14		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-09-30		14	856	809							0.14	3.43	5.43	https://www.dshs.state.tx.us/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-09-30	2020-09-29T19:01:00.000Z	1	32		1024						0.0	0.57		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-09-30	2020-09-29T03:00:00.000Z	4	277								0.0	1.57		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		288		10170	0			0			0.0		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-09-30	2020-09-29T16:00:00.000Z	1	209	167	4217						0.0	5.0	1.0	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-09-30	2020-09-29T05:00:00.000Z	26	604								0.14	1.29		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		1380		47866	0			0			0.0		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-09-30		25	1970		13498						0.14	7.86		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	55	1826								0.29	9.71		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-09-30	2020-09-29T17:00:00.000Z	1	126	86	1261						0.14	3.43	2.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-09-30	2020-09-30T06:00:00.000Z	35	2618			0	0		-34	0	0.14	16.43		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-09-30	2020-09-29T00:00:00.000Z	57	1340	1212	8333						0.0	6.29	9.0	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-09-30	2020-09-29T16:00:00.000Z	11	1097	868	16473						1.0	19.43	15.71	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-09-30		1	134	112							0.0	2.0	0.43	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	59	1501								0.43	3.71		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		45		3397	0			0			0.0		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		240		6580	0			0			0.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	5	152								0.0	1.71		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-09-30		2	333		3999						0.0	2.71		http://www.dph.illinois.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-09-30	2020-09-29T00:00:00.000Z	6	969	795	12743						0.0	3.43	14.43	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-09-30		50	4380								1.29	22.29		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-09-30	2020-09-29T05:00:00.000Z	50	1415								0.0	4.43		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-09-30		1	482								0.14	3.14		https://health.mo.gov/
Warren_County,_New_Jersey	Warren County, New Jersey	2020-09-30		171	1445			3	0		0	0	0.0	1.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-09-30	2020-09-29T14:00:00.000Z	30	386		28799	3			0		0.0	2.86		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-09-30		7	347								0.0	3.14		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-09-30	2020-09-29T18:00:00.000Z	49	3136								0.14	22.57		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-09-30		1	44		3483						0.0	0.29		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-09-30	2020-09-29T19:00:00.000Z	7	1077		14243	1	0	0	0	0	0.0	8.29		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-09-30	2020-09-29T13:00:00.000Z	7	435								0.14	2.86		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		29		1347	0			0			0.0		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-09-30	2020-09-29T16:00:00.000Z		109		2446	0			0			0.0		https://health.ri.gov
Warwick,_Massachusetts	Warwick, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		0		221	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-09-30	2020-09-29T16:00:00.000Z		946		16911	0			0			0.0		https://health.ri.gov
Wasatch_County,_Utah	Wasatch County, Utah	2020-09-30	2020-09-29T19:00:00.000Z	7	781								0.0	8.14		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-09-30	2020-09-29T19:01:00.000Z	3	296		5412						0.0	3.29		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-09-30	2020-09-29T16:00:00.000Z	8	722								0.0	22.29		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-09-30	2020-09-29T21:00:00.000Z	6	107	106							0.0	0.43	0.43	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-09-30	2020-09-30T06:00:00.000Z	1	113			0	0		-6	0	0.0	2.57		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-09-30	2020-09-29T21:53:00.000Z	2124	87042								6.14	477.14		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-09-30		12	560		3318						-0.14	6.14		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-09-30		118	9549	8981	85636						1.29	53.0	63.14	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-09-30			64									0.57		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-09-30		22	1077		6982						0.57	1.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	8	675								0.0	2.57		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-09-30	2020-09-29T23:00:00.000Z	6	338								0.0	2.29		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-09-30		1	217		3094						0.0	2.71		http://www.dph.illinois.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-09-30	2020-09-29T00:00:00.000Z	11	485	357	5137						0.0	5.0	3.86	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-09-30	2020-09-29T16:00:00.000Z		20									0.43		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-09-30		1	146								0.0	0.43		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-09-30	2020-09-29T14:00:00.000Z	0	16	14							0.0	0.0	0.0	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-09-30		38	1811								0.14	17.14		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-09-30	2020-09-29T16:00:00.000Z	55	3918								0.0	38.0		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-09-30	2020-09-29T05:00:00.000Z	79	2263								1.0	9.43		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-09-30		10	430								0.0	9.0		https://health.mo.gov/
Washington_County,_Nebraska	Washington County, Nebraska	2020-09-30		4	273		4063						0.29	2.86		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-09-30	2020-09-29T14:00:00.000Z	14	301		26219	2			0		0.0	1.71		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-09-30		8	209								0.0	1.14		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-09-30	2020-09-29T18:00:00.000Z	23	263								0.0	1.14		https://coronavirus.ohio.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-09-30	2020-09-29T19:01:00.000Z	60	4581		96787						0.14	30.29		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-09-30		30	1364		26591						0.14	7.71		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-09-30	2020-09-29T19:00:00.000Z	38	2355		32540	15	2	2	0	0	0.57	17.57		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-09-30		48	641	540							0.0	1.14	1.86	https://www.dshs.state.tx.us/
Washington_County,_Vermont	Washington County, Vermont	2020-09-30		2	78			0			0		0.0	0.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-09-30	2020-09-29T13:00:00.000Z	20	585								0.43	5.86		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-09-30	2020-09-30T06:00:00.000Z	32	2662			0	0		-58	0	0.0	40.29		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-09-30		67	1637								0.29	4.14		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-09-30	2020-03-31T04:00:00.000Z	626	15300	12115	386396						0.71	35.71	26.57	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		3		112	0			0			0.0		https://www.mass.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-09-30	2020-09-29T15:22:00.000Z	159	9542	7997	104036						0.71	94.86	59.71	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-09-30	2020-09-29T16:00:00.000Z	116	3722				0			0	0.14	43.29		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-09-30		1	896								0.0	40.43		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		444		15549	0			0			0.0		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-09-30	2020-09-29T16:00:00.000Z	4	535								0.0	3.0		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-09-30	2020-09-30T06:00:00.000Z	89	7529			0	0		-131	-2	0.43	98.71		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-09-30	2020-09-30T06:00:00.000Z	20	1092			0	0		-27	0	0.14	21.43		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-09-30	2020-09-30T06:00:00.000Z	2	372			0	0		-14	0	0.0	11.86		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		121		5727	0			0			0.0		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	30	1139								0.29	5.57		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-09-30		5	293		4051						0.0	5.29		http://www.dph.illinois.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-09-30	2020-09-29T00:00:00.000Z	2	88	76	1115						0.0	0.57	2.14	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-09-30		0	155								0.0	2.71		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-09-30	2020-09-29T16:00:00.000Z	2981	35295				3			0	2.0	101.86		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-09-30	2020-09-29T05:00:00.000Z	21	912								0.0	3.43		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-09-30		0	226								0.0	3.71		https://health.mo.gov/
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-09-30		0	162		1589						0.0	5.14		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-09-30	2020-09-29T14:00:00.000Z	3	321		45313	1			0		0.0	1.29		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-09-30		69	3400								0.43	26.14		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-09-30	2020-09-29T18:00:00.000Z	68	942								0.14	4.14		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-09-30		10	237		6466						0.0	2.14		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-09-30	2020-09-29T19:00:00.000Z	5	1501		7597	2	0	0	0	0	-0.14	1.71		https://www.tn.gov/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-09-30	2020-09-29T14:00:00.000Z	10	403	328	7178						0.0	5.14	2.86	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-09-30	2020-09-29T13:00:00.000Z	3	271								0.0	2.0		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-09-30	2020-09-29T19:00:00.000Z	20	1216		12391	4	1	1	0	0	0.14	10.14		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-09-30		273	13775	11951							1.14	58.0	-68.71	https://www.dshs.state.tx.us/
Webster_County,_Georgia	Webster County, Georgia	2020-09-30	2020-09-29T18:50:09.000Z	2	44								0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-09-30	2020-09-29T00:00:00.000Z	14	1317	1100	12114						0.0	14.86	52.86	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-09-30		3	167								0.0	1.43		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-09-30	2020-09-29T05:00:00.000Z	13	339								0.0	0.86		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-09-30		5	665								0.29	10.29		https://health.mo.gov/
Webster_County,_Nebraska	Webster County, Nebraska	2020-09-30		0	18		447						0.0	0.14		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-09-30	2020-09-29T10:00:00.000Z	0	8	7	1606						0.0	0.14	0.0	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-09-30		25	1276								0.43	8.43		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		291		7928	0			0			0.0		https://www.mass.gov/
Weiz_District	Weiz District	2020-09-30	2020-09-29T20:00:00.000Z		285									1.71		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-09-30		150	4763								0.14	23.71		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		285		27614	0			0			0.0		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		8		910	0			0			0.0		https://www.mass.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-09-30	2020-09-29T16:00:00.000Z	0	38	32	965						0.0	0.71	0.0	https://www.health.nd.gov/
Wels	Wels	2020-09-30	2020-09-29T20:00:00.000Z		361									4.43		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		0		336	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		32		3024	0			0			0.0		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-09-30		41	915								0.0	2.14		http://ldh.la.gov/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		67		2939	0			0			0.0		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		157		3280	0			0			0.0		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		26		1955	0			0			0.0		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-09-30		10	347								0.0	0.57		http://ldh.la.gov/
West_Coast,_New_Zealand	West Coast, New Zealand	2020-09-30	2020-09-30T01:00:00.000Z	1	5	4		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
West_Covina,_California	West Covina, California	2020-09-30	2020-09-29T03:00:00.000Z	66	2906								0.71	12.29		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-09-30		25	723								0.0	1.71		http://ldh.la.gov/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-09-30	2020-09-29T16:00:00.000Z		32		1171	0			0			0.0		https://health.ri.gov
West_Hollywood,_California	West Hollywood, California	2020-09-30	2020-09-29T03:00:00.000Z	5	566								0.0	1.43		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-09-30		109	6860	6746							0.43	2.14	8.57	https://www.coronavirus2020.kz/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		15		1475	0			0			0.0		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		457		9979	0			0			0.0		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		11		474	0			0			0.0		https://www.mass.gov/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		15		1606	0			0			0.0		https://www.mass.gov/
West_Virginia	West Virginia	2020-09-30	2020-09-29T14:00:00.000Z	345	15692		557869						3.71	169.71		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-09-30	2020-09-29T16:00:00.000Z		419		6290	0			0			0.0		https://health.ri.gov
Westborough,_Massachusetts	Westborough, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		389		7884	0			0			0.0		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-09-30	2020-09-29T14:00:00.000Z	1456	38182		661639	49			0		0.14	39.86		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-09-30	2020-09-29T16:00:00.000Z		106		4225	0			0			0.0		https://health.ri.gov
Westfield,_Massachusetts	Westfield, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		534		13744	0			0			0.0		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		198		8518	0			0			0.0		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-09-30	2020-09-29T20:00:00.000Z		10		340	0			0			0.0		https://www.mass.gov/
