regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Parmer_County,_Texas	Parmer County, Texas	2020-10-02		8	443	396		0	0	1	0	0	0.14	3.0	2.0	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-10-02		209	9411		93288	40	1		-9	2	0.14	44.29		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-10-02		31	724			7	0		1	0	0.14	4.14		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-10-02		1256	19161			27	2	2	2	2	0.43	30.0		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	26	279			1	1		0	1	0.29	0.43		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	57	2834			7	2		-14	1	0.57	10.57		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	0	127			4	0		-1	0	0.0	2.71		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-10-02		56	3936	3759		6	0	4	-1	0	0.0	5.57	3.43	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-10-02	2020-10-02T16:00:00.000Z		393			8			8			2.71		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-10-02		0	20		360	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-10-02		3	260	237		1	0	1	-1	0	0.0	1.14	1.0	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-10-02	2020-09-30T13:01:00.000Z		2424		20755	0			0			11.43		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		46		6576	0			0			0.14		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-10-02	2020-10-02T17:00:00.000Z	9	811			13	0		5	0	0.29	8.29		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-10-02		7	2386	2054		40	0	38	3	0	0.14	29.29	32.14	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-10-02		514		2679			1	13		-1	0.86		11.86	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		1198		25208	0			0			2.57		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	24	677			3	0		-1	0	0.0	1.71		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-10-02	2020-10-02T05:00:00.000Z	53	925			9	0		7	0	0.0	6.0		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-10-02		5	390	337		7	0	1	1	0	0.0	3.71	2.43	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		3		347	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-10-02	2020-10-02T16:00:00.000Z	0	101	68	2218	4	0	2	-1	0	0.0	4.14	3.14	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		124		5770	0			0			1.0		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-10-02		10	536			0	0		0	0	0.14	3.43		https://health.mo.gov/
Penacova	Penacova	2020-10-02	2020-10-01T23:00:00.000Z		68			0			0			0.43		https://covid19.min-saude.pt/
Penafiel	Penafiel	2020-10-02	2020-10-01T23:00:00.000Z		366			0			0			2.29		https://covid19.min-saude.pt/
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-10-02	2020-10-02T23:05:00.000Z	0	71			3	0		0	0	0.0	1.57		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-10-02		7	999			14	0		-1	0	0.29	8.43		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-10-02		0	103			1	0		1	0	0.0	0.57		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-10-02	2020-10-02T14:00:00.000Z	1	53	49	3148	0	0	0	0	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Penela	Penela	2020-10-02	2020-10-01T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Peniche,_Portugal	Peniche, Portugal	2020-10-02	2020-10-01T23:00:00.000Z		76			0			0			1.14		https://covid19.min-saude.pt/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	1	123			3	0		3	0	0.0	0.86		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-10-02	2020-10-02T17:00:00.000Z	37	2516	2041	21167	37	0	17	-37	0	0.14	45.43	37.57	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-10-02		8179	166662		2066255	1238	19		-176	1	14.0	1095.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-10-02	2020-10-02T14:00:00.000Z	6	259	236		2	0	0	-1	0	0.0	0.86	0.43	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-10-02	2020-10-02T07:50:00.000Z	136	11078	9038		98	2	76	1	0	1.43	92.14	50.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-10-02		53	3621		91402	38	1		10	1	0.57	29.71		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-10-02	2020-10-02T06:00:00.000Z	0	68			0	0		0	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		68		3605	0			0			-0.14		https://www.mass.gov/
Perg_District	Perg District	2020-10-02	2020-10-02T20:00:00.000Z		452			2			0			1.43		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-10-02		10	34		577	0	0		-2	0	0.0	0.14		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-10-02	2020-10-02T17:00:00.000Z	0	42	34	414	-1	0	1	-3	0	0.0	0.71	1.0	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-10-02	2020-10-02T07:50:00.000Z	285	9991	6836		83	3	53	2	0	3.0	77.57	46.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-10-02	2020-10-02T22:00:00.000Z	8299	148737			865	20		164	-8	24.29	638.43		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-10-02		3	191			2	0		1	0	0.0	0.71		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-10-02		6	543		3068	0	0		0	0	0.0	0.29		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-10-02		0	90	83	3372	0	0	1	-1	0	0.0	0.29	1.43	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-10-02		15	360		6620	0	0		-2	0	0.0	2.14		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-10-02		13	234		4005	4	0		1	0	0.0	2.29		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-10-02		9	343			0	0		-2	0	0.0	1.71		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-10-02	2020-10-02T05:00:00.000Z	21	438			2	0		-2	0	0.29	2.14		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-10-02		7	634			0	0		0	0	0.0	2.57		https://health.mo.gov/
Perry_County,_Ohio	Perry County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	10	311			2	1		-1	1	0.14	2.14		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-10-02		6	239		4367	2	0		0	0	0.0	3.14		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-10-02	2020-10-01T19:00:00.000Z	0	154		3753	0	0	0	-2	0	0.0	0.57		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-10-02	2020-10-02T00:00:00.000Z	0	22	3	2904	0	0	0	0	0	0.0	0.14	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-10-02		8	449			3	0		-2	0	0.14	3.14		https://www.ncdhhs.gov/
Peru	Peru	2020-10-02	2020-10-02T00:00:00.000Z	32609	821564	695645	3922567	524	74	5117	-179	2	81.71	3854.29	6385.29	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		3		155	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-10-02			1920			20			4			13.86		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-10-02			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	29	757			8	0		6	0	0.0	3.29		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		8		428	0			0			0.0		https://www.mass.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-10-02		12	1159			0	0		0	0	0.0	8.43		https://health.mo.gov/
Phelps_County,_Missouri	Phelps County, Missouri	2020-10-02		8	490			0	0		0	0	0.0	3.43		https://health.mo.gov/
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-10-02		0	124		1675	7	0		0	0	0.0	2.57		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-10-02		1835	32590		313282	107	3		-240	-3	2.43	167.43		https://www.health.pa.gov/
Philippines	Philippines	2020-10-02	2020-10-02T00:00:00.000Z	5616	316678	254617	3579495	2611	114	394	196	114	60.0	2473.86	3174.0	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-10-02		13	545	464	7324	16	0	4	2	-1	0.29	8.57	4.71	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-10-02			33			0			0			-0.14		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-10-02	2020-10-02T16:00:00.000Z		131			9			9			2.14		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-10-02		0	122			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		19		496	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-10-02	2020-10-02T07:00:00.000Z		174			0			0			0.14		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-10-02		0	148		8278	3	0		1	0	0.0	1.57		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	45	2713			21	0		21	0	0.14	10.0		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-10-02		15	676		5020	2	0		0	0	0.14	2.86		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	10	623			2	0		0	0	0.0	1.14		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-10-02		45	3188			39	0		26	0	0.0	50.71		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-10-02	2020-10-01T19:00:00.000Z	2	132		1147	2	0	0	1	0	0.0	2.57		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-10-02	2020-10-02T03:00:00.000Z	75	2464			12	1		2	1	0.14	5.86		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-10-02		4166	35731	28505	732595	219	1	65	109	0	1.0	133.14	52.43	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	22	618			4	2		2	2	0.29	2.29		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-10-02		8	111		1336	2	0		2	0	0.0	1.14		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-10-02	2020-10-02T16:00:00.000Z	0	36	32	958	0	0	1	0	0	0.0	0.71	0.43	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-10-02	2020-10-02T23:05:00.000Z	207	8180			64	0		12	0	1.0	56.0		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-10-02	2020-10-02T06:00:00.000Z	7	457			1	0		-5	0	0.0	4.14		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-10-02		12	1227		8713	3	0		-1	-1	0.29	4.71		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-10-02		3	234	219	2535	0	0	0	0	0	0.0	1.14	0.71	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	10	347			4	0		-6	0	0.0	3.43		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-10-02		1	147		3756	3	0		-2	0	0.0	3.43		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-10-02		4	222		1911	2	2		-44	1	0.43	10.86		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-10-02		3	489			17	0		12	0	0.0	10.29		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-10-02	2020-10-02T05:00:00.000Z	54	1253			2	0		0	0	0.43	2.71		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-10-02		4	241			0	0		0	0	0.0	0.29		https://health.mo.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	0	215			5	0		1	0	0.0	4.43		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-10-02		22	589		7276	4	0		-1	0	0.0	2.43		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-10-02	2020-10-02T15:00:00.000Z	627	25784		257466	78	5	5	0	3	0.71	74.14		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-10-02	2020-10-02T15:00:00.000Z	209	10685		108284	13	1	1	-17	-1	0.0	25.86		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	0	371			5	0		0	0	0.0	7.43		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-10-02		759	22347		224429	81	4		-4	2	2.43	71.71		https://floridahealthcovid19.gov/
Pinhel	Pinhel	2020-10-02	2020-10-01T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	13	255			6	1		-4	-1	0.43	5.0		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-10-02	2020-10-02T14:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.14	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-10-02		2	227			2	0		0	0	0.0	0.71		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-10-02		29	5044			25	0		-18	0	0.0	27.43		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-10-02		20	986	864		8	0	7	2	0	0.14	9.43	24.86	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		232		17429	0			0			0.29		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	10	1052			27	0		24	0	0.14	9.57		http://www.vdh.virginia.gov/
Piute_County,_Utah	Piute County, Utah	2020-10-02	2020-10-02T00:00:00.000Z	0	9	6		0	0	0	0	0	0.0	0.29	0.0	https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-10-02	2020-10-02T10:52:00.000Z	49	3628	3363		11	1	17	-2	1	0.71	12.29	16.43	https://www.placer.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		3		223	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		92		3203	0			0			0.29		https://www.mass.gov/
Plaquemines_Parish,_Louisiana	Plaquemines Parish, Louisiana	2020-10-02		19	734			2	0		0	0	0.0	8.29		http://ldh.la.gov/
Platte_County,_Missouri	Platte County, Missouri	2020-10-02		10	711			0	0		0	0	0.0	3.29		https://health.mo.gov/
Platte_County,_Nebraska	Platte County, Nebraska	2020-10-02		4	1168		6435	21	0		9	0	0.14	14.14		http://dhhs.ne.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-10-02	2020-10-02T21:00:00.000Z	1	30	25		3	0	4	0	0	0.0	1.43	1.71	https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-10-02	2020-10-02T14:00:00.000Z	3	18	11	1130	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Plumas_County,_California	Plumas County, California	2020-10-02	2020-10-02T16:30:00.000Z	0	51	50		1	0	0	1	0	0.0	0.14	0.14	https://www.plumascounty.us/
Plymouth	Plymouth	2020-10-02			1031			14			-12			15.14		https://www.gov.uk/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	22	1245	827	6950	23	1	23	-8	1	0.29	17.57	18.14	https://idph.iowa.gov
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-10-02	2020-10-02T16:00:00.000Z	773	9852			45	0		15	-3	1.0	33.0		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		740		22677	0			0			6.43		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		14		900	0			0			0.29		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	2	177	136	1827	3	0	0	-3	0	0.0	2.86	2.0	https://idph.iowa.gov
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-10-02	2020-10-02T14:00:00.000Z	0	60	59	1758	1	0	0	1	0	0.0	0.14	0.29	https://dhhr.wv.gov/
Poinsett_County,_Arkansas	Poinsett County, Arkansas	2020-10-02		14	703	622	8464	10	0	10	-8	0	0.43	8.29	7.14	https://www.healthy.arkansas.gov/
Pointe_Coupee_Parish,_Louisiana	Pointe Coupee Parish, Louisiana	2020-10-02		40	1063			-2	0		-6	0	0.0	1.14		http://ldh.la.gov/
Poland	Poland	2020-10-02	2020-10-02T00:00:00.000Z	2570	95773	71353		2292	30	952	325	0	25.43	1625.29	659.0	https://www.gov.pl/
Polk_County,_Arkansas	Polk County, Arkansas	2020-10-02		4	275	252	4828	3	0	0	-1	0	0.0	2.43	0.86	https://www.healthy.arkansas.gov/
Polk_County,_Florida	Polk County, Florida	2020-10-02		531	20217		138030	97	0		9	0	0.71	81.43		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	18	1507			9	0		1	0	0.14	5.57		https://dph.georgia.gov/
Polk_County,_Iowa	Polk County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	270	16406	13796	135825	102	4	94	1	2	1.14	89.43	198.0	https://idph.iowa.gov
Polk_County,_Minnesota	Polk County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	4	343			6	0		3	0	0.0	5.43		https://www.health.state.mn.us/
Polk_County,_Missouri	Polk County, Missouri	2020-10-02		3	666			0	0		0	0	0.0	17.43		https://health.mo.gov/
Polk_County,_Nebraska	Polk County, Nebraska	2020-10-02		1	73		759	5	0		2	0	0.0	2.29		http://dhhs.ne.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-10-02		11	331			9	0		9	0	0.14	3.29		https://www.ncdhhs.gov/
Polk_County,_Oregon	Polk County, Oregon	2020-10-02	2020-10-02T19:01:00.000Z	15	543		10026	5	0		2	0	0.0	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Polk_County,_Tennessee	Polk County, Tennessee	2020-10-02	2020-10-01T19:00:00.000Z	11	414		4322	2	0	0	-1	-1	0.14	3.71		https://www.tn.gov/
Polk_County,_Texas	Polk County, Texas	2020-10-02		23	873	793		10	1	11	10	1	0.14	5.0	16.14	https://www.dshs.state.tx.us/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-10-02	2020-10-02T06:00:00.000Z	2	271			8	0		-2	0	0.0	5.0		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-10-02	2020-10-01T23:00:00.000Z		142			0			0			1.43		https://covid19.min-saude.pt/
Pomona,_California	Pomona, California	2020-10-02	2020-10-02T03:00:00.000Z	134	5608			23	1		6	0	0.86	22.0		http://publichealth.lacounty.gov/
Pondera_County,_Montana	Pondera County, Montana	2020-10-02		0	63			5	0		1	0	0.0	5.57		https://dphhs.mt.gov/
Ponta_Delgada	Ponta Delgada	2020-10-02	2020-10-01T23:00:00.000Z		31			0			0			0.14		https://covid19.min-saude.pt/
Ponta_do_Sol,_Madeira	Ponta do Sol, Madeira	2020-10-02	2020-10-01T23:00:00.000Z		8			0			0			0.14		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-10-02	2020-10-01T23:00:00.000Z		29			0			0			0.29		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-10-02	2020-10-01T23:00:00.000Z		66			0			0			0.29		https://covid19.min-saude.pt/
Ponte_de_Sor	Ponte de Sor	2020-10-02	2020-10-01T23:00:00.000Z		21			0			0			0.29		https://covid19.min-saude.pt/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-10-02	2020-10-02T05:00:00.000Z	17	1317			10	1		4	1	0.14	7.29		https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-10-02		3	471	355		12	0	6	-5	0	0.0	10.14	6.43	https://coronavirus.health.ok.gov/
Pope_County,_Arkansas	Pope County, Arkansas	2020-10-02		34	2210	2038	24956	30	1	13	16	1	0.57	16.29	13.86	https://www.healthy.arkansas.gov/
Pope_County,_Illinois	Pope County, Illinois	2020-10-02		1	30		630	0	0		0	0	0.0	0.43		http://www.dph.illinois.gov/
Pope_County,_Minnesota	Pope County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	0	104			1	0		-2	0	0.0	1.71		https://www.health.state.mn.us/
Poquoson,_Virginia	Poquoson, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	2	76			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	67	1228			23	0		5	-1	0.14	13.71		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-10-02	2020-10-02T06:00:00.000Z	7	1577			32	0		-1	-1	0.43	34.57		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-10-02	2020-10-01T23:00:00.000Z		44			0			0			0.29		https://covid19.min-saude.pt/
Portel,_Portugal	Portel, Portugal	2020-10-02	2020-10-01T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porter_County,_Indiana	Porter County, Indiana	2020-10-02		47	2296		30856	33	0		2	0	0.0	23.29		https://coronavirus.in.gov/
Porto	Porto	2020-10-02	2020-10-01T23:00:00.000Z		1802			0			0			10.0		https://covid19.min-saude.pt/
