regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-09-12	2020-09-12T00:00:00.000Z	0	0	0	94	0	0	0	0	0	0.0	0.0	0.0	https://www.accessesmeralda.com/
Essex	Essex	2020-09-12			6365			17			-7			22.86		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-09-12	2020-09-12T16:00:00.000Z	1258	18643			63	0		-9	-1	1.0	46.71		https://www.mass.gov/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-09-12		2123	20633			25	0	0	0	-2	0.43	20.71		https://www.nj.gov/
Essex_County,_New_York	Essex County, New York	2020-09-12	2020-09-12T14:00:00.000Z	10	151		15055	1	0		1	0	0.43	0.57		https://coronavirus.health.ny.gov/
Essex_County,_Vermont	Essex County, Vermont	2020-09-12		0	6			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	2	160			1	0		-3	0	0.0	2.43		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		24		911	0			0			0.0		https://www.mass.gov/
Estill_County,_Kentucky	Estill County, Kentucky	2020-09-12		0	68			0	0		-2	0	0.0	1.14		https://govstatus.egov.com/
Estonia	Estonia	2020-09-12	2020-09-12T09:31:00.000Z	64	2655	420	169899	23	0	2	-9	0	0.0	23.43	0.29	https://www.terviseamet.ee/
Eswatini	Eswatini	2020-09-12	2020-11-12T11:42:11.000Z	98	5025			31	0	0	-27	-1	0.57	35.0		https://www.ecdc.europa.eu/
Ethiopia	Ethiopia	2020-09-12	2020-11-12T11:42:11.000Z	986	63367			789	12	12	-89	4	15.14	978.71		https://www.ecdc.europa.eu/
Etowah_County,_Alabama	Etowah County, Alabama	2020-09-12		43	2855		24313	11	1		-8	1	0.14	15.43		https://covid19.alabama.gov/
Eureka_County,_Nevada	Eureka County, Nevada	2020-09-12	2020-09-12T00:00:00.000Z	0	10	0	175	0	0	0	0	0	0.0	0.29	0.0	http://www.co.eureka.nv.us/
Evangeline_Parish,_Louisiana	Evangeline Parish, Louisiana	2020-09-12		29	1246			0	0		-18	0	0.29	13.14		http://ldh.la.gov/
Evans_County,_Georgia	Evans County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	5	400			5	0		2	0	0.0	2.57		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		2149		20861	0			0			9.43		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-09-12	2020-09-09T00:00:00.000Z		48		1071	0			0			0.0		https://health.ri.gov/
Extremadura	Extremadura	2020-09-12	2020-11-12T11:19:33.000Z	505	3042			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Fairbanks_North_Star_Borough,_Alaska	Fairbanks North Star Borough, Alaska	2020-09-12			413			0			0			0.0		http://www.dhss.alaska.gov/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	568	19495			136	1		59	0	0.86	88.43		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	7	127			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-09-12	2020-09-12T19:00:00.000Z	1418	19360			0	0		-100	-1	0.43	47.0		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	44	1909			18	0		9	0	0.29	15.29		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-09-12		32	682			5	0		-2	-2	0.43	3.29		https://www.scdhec.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		259		5586	0			0			0.29		https://www.mass.gov/
Falkland_Islands	Falkland Islands	2020-09-12	2020-11-12T11:42:11.000Z	0	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-09-12	2020-09-12T17:00:00.000Z	1	75	53	1288	1	0	3	-2	0	0.0	1.71	3.57	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		1983		35065	0			0			5.14		https://www.mass.gov/
Fallon_County,_Montana	Fallon County, Montana	2020-09-12		0	4			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	7	66			-1	0		-2	0	0.0	0.0		http://www.vdh.virginia.gov/
Falls_County,_Texas	Falls County, Texas	2020-09-12		3	185	148		0	0	0	-6	0	0.0	1.57	1.29	https://www.dshs.state.tx.us/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		252		11609	0			0			0.86		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	9	529			4	0		-5	0	0.14	6.57		https://dph.georgia.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-09-12		12	638	597		0	0	0	-16	0	0.0	3.29	23.0	https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	0	126			3	0		0	0	0.0	1.29		https://www.health.state.mn.us/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-09-12	2020-09-12T17:00:00.000Z	1	47	34	303	2	0	2	2	0	0.0	1.43	0.86	https://doh.sd.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	21	854			16	0		10	0	0.86	8.57		http://www.vdh.virginia.gov/
Fayette_County,_Alabama	Fayette County, Alabama	2020-09-12		7	341		3180	5	0		-4	-1	0.14	4.29		https://covid19.alabama.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	45	1667			10	1		6	1	0.57	6.14		https://dph.georgia.gov/
Fayette_County,_Illinois	Fayette County, Illinois	2020-09-12		3	246		4847	3	0		-13	0	0.0	6.29		http://www.dph.illinois.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-09-12		13	394		4348	0	0		-17	-1	0.43	4.86		https://coronavirus.in.gov/
Fayette_County,_Iowa	Fayette County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	1	168	102	3549	2	0	0	1	0	0.0	1.57	2.43	https://idph.iowa.gov
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-09-12		60	4837			0	0		-83	0	0.43	45.0		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	5	215			2	0		-1	0	0.0	1.86		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-09-12		7	740		14307	7	0		2	0	0.14	4.57		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	14	1039		14992	7	0	0	-8	-1	0.43	8.0		https://www.tn.gov/
Fayette_County,_Texas	Fayette County, Texas	2020-09-12		18	392	333		0	0	0	-10	0	0.0	1.86	1.14	https://www.dshs.state.tx.us/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-09-12	2020-09-12T14:00:00.000Z	10	450	213	15688	11	0	23	4	-1	0.14	7.43	5.57	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-09-12	2020-09-12T22:00:00.000Z	2883	175646			1097	16		179	-8	26.14	1005.86		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-09-12	2020-09-12T20:00:00.000Z		318			0			-13			7.0		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-09-12	2020-09-12T20:00:00.000Z		30			1			0			0.43		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	3	337		3717	14	1	1	1	1	0.43	6.57		https://www.tn.gov/
Fergus_County,_Montana	Fergus County, Montana	2020-09-12		1	53			2	1		2	1	0.14	2.14		https://dphhs.mt.gov/
Ferry_County,_Washington	Ferry County, Washington	2020-09-12	2020-09-12T22:05:00.000Z	0	29			0	0		0	0	0.0	0.14		https://coronavirus.wa.gov/
Fiji	Fiji	2020-09-12	2020-11-12T11:42:11.000Z	2	32			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Fillmore_County,_Minnesota	Fillmore County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	0	91			2	0		2	0	0.0	0.29		https://www.health.state.mn.us/
Fillmore_County,_Nebraska	Fillmore County, Nebraska	2020-09-12		1	44		853	0	0		-3	0	0.0	1.43		http://dhhs.ne.gov/
Finland	Finland	2020-09-12	2020-09-12T13:10:00.000Z	337	8557	7500	800466	45	0	0	2	0	0.29	42.29	21.43	https://thl.fi/fi/
Finney_County,_Kansas	Finney County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		1835			0			-4			3.43		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-09-12		1	62	56		0	0	0	-1	0	0.0	0.29	1.43	https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		870		15533	0			0			1.43		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-09-12		18	1533		18652	29	0		9	0	0.43	20.0		https://floridahealthcovid19.gov/
Flathead_County,_Montana	Flathead County, Montana	2020-09-12		13	729			0	0		-2	-4	0.57	7.29		https://dphhs.mt.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-09-12		0	75			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Flemish_Brabant	Flemish Brabant	2020-09-12	2020-09-12		7752			42			-39			63.14		https://epistat.wiv-isp.be/Covid/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-09-12		171	4574			30	-1		-5	-2	1.14	21.57		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	0	41			4	0		1	0	0.0	1.57		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-09-12	2020-09-12T09:25:00.000Z	12756	661571		4881475	3227	108	108	-504	-66	113.29	2529.14		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		3		119	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	39	2675			39	2		-4	3	0.71	27.29		https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-09-12		60	1215		13508	29	0		13	-1	0.29	11.71		https://coronavirus.in.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	3	260	205	3511	1	0	0	-4	0	0.0	3.29	2.43	https://idph.iowa.gov
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-09-12		2	162			0	0		-3	0	0.0	1.0		https://govstatus.egov.com/
Floyd_County,_Texas	Floyd County, Texas	2020-09-12		9	100	87		0	0	0	-1	0	0.0	0.14	-0.14	https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	3	178			6	0		0	0	0.14	3.43		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	9	246			4	0		1	0	0.0	2.43		http://www.vdh.virginia.gov/
Foard_County,_Texas	Foard County, Texas	2020-09-12		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	12	1405			25	0		-15	0	0.0	23.43		https://www.dhs.wisconsin.gov/
Ford_County,_Illinois	Ford County, Illinois	2020-09-12		4	84		4158	2	0		2	0	0.14	0.57		http://www.dph.illinois.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		2486			0			-38			13.0		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-09-12			14		695	0			0			0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	4	147			18	0		8	0	0.0	6.29		https://www.dhs.wisconsin.gov/
Forrest_County,_Mississippi	Forrest County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	68	2272			3	0		-18	0	0.0	6.86		https://msdh.ms.gov/
Forsyth_County,_Georgia	Forsyth County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	40	3515			33	1		14	0	0.57	27.29		https://dph.georgia.gov/
Forsyth_County,_North_Carolina	Forsyth County, North Carolina	2020-09-12		86	6579			36	2		4	2	0.57	29.29		https://www.ncdhhs.gov/
Fort_Bend_County,_Texas	Fort Bend County, Texas	2020-09-12		263	15331	13135		0	0	0	-173	-8	2.29	33.0	138.0	https://www.dshs.state.tx.us/
Foster_County,_North_Dakota	Foster County, North Dakota	2020-09-12	2020-09-12T16:00:00.000Z	0	52	35	855	5	0	0	1	0	0.0	1.43	0.86	https://www.health.nd.gov/
Foster,_Rhode_Island	Foster, Rhode Island	2020-09-12	2020-09-09T00:00:00.000Z		31		908	0			0			0.14		https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-09-12		2	106		2545	0	0		-3	0	0.0	1.14		https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		156		10158	0			0			0.71		https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		2064		25623	0			0			5.71		https://www.mass.gov/
France	France	2020-09-12		30910	373911	89231		10561	80	172	1155	0	30.29	8029.29	236.0	https://www.santepubliquefrance.fr/
Franklin_County,_Alabama	Franklin County, Alabama	2020-09-12		28	1642		7401	9	0		0	0	0.14	7.14		https://covid19.alabama.gov/
Franklin_County,_Florida	Franklin County, Florida	2020-09-12		3	578		4797	4	0		2	0	0.0	1.86		https://floridahealthcovid19.gov/
Franklin_County,_Georgia	Franklin County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	11	655			8	0		0	0	0.0	7.29		https://dph.georgia.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-09-12	2020-09-12T17:00:00.000Z	0	57			1	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-09-12		1	415		9958	8	0		-1	0	0.0	5.43		http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-09-12		25	289		2304	2	0		-1	0	0.0	1.43		https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	17	321	269	2323	3	0	0	1	0	0.0	1.86	1.86	https://idph.iowa.gov
Franklin_County,_Kansas	Franklin County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		280			0			-2			1.29		https://www.coronavirus.kdheks.gov
Franklin_County,_Kentucky	Franklin County, Kentucky	2020-09-12		11	547			0	0		-11	0	0.0	5.29		https://govstatus.egov.com/
Franklin_County,_Maine	Franklin County, Maine	2020-09-12	2020-09-12T14:00:00.000Z	1	54	48		1	0	0	1	0	0.0	0.14	0.29	https://www.maine.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-09-12	2020-09-12T16:00:00.000Z	66	396			0	0		0	0	0.0	0.0		https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	3	182			1	0		2	0	0.0	0.29		https://msdh.ms.gov/
Franklin_County,_Missouri	Franklin County, Missouri	2020-09-12		23	1282			47	0		35	-1	0.14	21.29		https://health.mo.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-09-12		0	20		411	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Franklin_County,_New_York	Franklin County, New York	2020-09-12	2020-09-12T14:00:00.000Z	1	61		19197	1	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_North_Carolina	Franklin County, North Carolina	2020-09-12		30	1137			4	0		-1	0	0.0	4.57		https://www.ncdhhs.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	579	24419			275	2		125	-2	2.0	212.0		https://coronavirus.ohio.gov/
Franklin_County,_Pennsylvania	Franklin County, Pennsylvania	2020-09-12		49	1642		19785	9	0		-4	0	0.29	10.0		https://www.health.pa.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	7	734		14065	25	0	0	-5	0	0.29	17.14		https://www.tn.gov/
Franklin_County,_Texas	Franklin County, Texas	2020-09-12		6	119	98		0	0	0	-1	0	0.0	0.29	0.86	https://www.dshs.state.tx.us/
Franklin_County,_Vermont	Franklin County, Vermont	2020-09-12		7	123			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	1	266			3	0		-1	0	0.0	3.71		http://www.vdh.virginia.gov/
Franklin_County,_Washington	Franklin County, Washington	2020-09-12	2020-09-12T22:05:00.000Z	59	4101			19	0		10	0	0.14	11.14		https://coronavirus.wa.gov/
Franklin_Parish,_Louisiana	Franklin Parish, Louisiana	2020-09-12		34	1135			0	0		0	-1	0.43	4.29		http://ldh.la.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		176		8665	0			0			1.0		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	7	363			3	0		-7	0	0.0	4.86		http://www.vdh.virginia.gov/
Frederick_County,_Maryland	Frederick County, Maryland	2020-09-12		121	3717			33	1		13	1	0.14	18.0		https://coronavirus.maryland.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	11	809			3	0		-4	0	0.0	4.57		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	4	512			4	0		5	0	0.0	3.0		http://www.vdh.virginia.gov/
Freeborn_County,_Minnesota	Freeborn County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	1	442			2	0		3	0	0.0	3.14		https://www.health.state.mn.us/
Freestone_County,_Texas	Freestone County, Texas	2020-09-12		1	389	333		0	0	0	-2	0	0.0	0.43	20.86	https://www.dshs.state.tx.us/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		118		2223	0			0			0.14		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-09-12	2020-09-12T20:00:00.000Z		227			1			1			5.71		https://info.gesundheitsministerium.at/
Fremont_County,_Colorado	Fremont County, Colorado	2020-09-12		1	166			0	0		-1	0		0.57		https://covid19.colorado.gov/
Fremont_County,_Idaho	Fremont County, Idaho	2020-09-12	2020-09-12T17:00:00.000Z	3	122			1	0		-2	0	0.14	1.57		https://coronavirus.idaho.gov/
Fremont_County,_Iowa	Fremont County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	0	68	45	949	4	0	0	3	0	0.0	0.71	0.57	https://idph.iowa.gov
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-09-12	2020-09-12T21:00:00.000Z	14	556	552		4	0	1	2	0	0.0	2.0	1.14	https://health.wyo.gov/
French_Polynesia	French Polynesia	2020-09-12	2020-11-12T11:42:11.000Z	2	891			96	2	2	96	2	0.29	37.0		https://www.ecdc.europa.eu/
Fresno_County,_California	Fresno County, California	2020-09-12	2020-09-12T21:15:00.000Z	337	26917	15307	243766	134	0	0	75	-11	3.57	110.0	264.14	https://www.co.fresno.ca.us/
Frio_County,_Texas	Frio County, Texas	2020-09-12		8	647	594		0	0	0	-3	-1	0.14	0.43	2.86	https://www.dshs.state.tx.us/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-09-12		349	4112	3177	358563	39	0	15	5	0	0.0	29.86	9.71	http://www.salute.gov.it/
Frontier_County,_Nebraska	Frontier County, Nebraska	2020-09-12		0	6		270	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Fulton_County,_Georgia	Fulton County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	554	26108			86	3		-2	2	1.86	81.14		https://dph.georgia.gov/
Fulton_County,_Illinois	Fulton County, Illinois	2020-09-12		0	117		8347	6	0		2	0	0.0	2.14		http://www.dph.illinois.gov/
Fulton_County,_Indiana	Fulton County, Indiana	2020-09-12		3	219		3180	2	0		1	0	0.0	1.57		https://coronavirus.in.gov/
Fulton_County,_Kentucky	Fulton County, Kentucky	2020-09-12		2	128			0	0		1	0	0.0	0.57		https://govstatus.egov.com/
Fulton_County,_New_York	Fulton County, New York	2020-09-12	2020-09-12T14:00:00.000Z	28	316		20374	1	0		-2	0	0.0	0.57		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	1	212			1	0		-3	0	0.0	2.14		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-09-12		2	40		1114	1	0		0	0	0.0	0.14		https://www.health.pa.gov/
Furnas_County,_Nebraska	Furnas County, Nebraska	2020-09-12		1	29		720	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Gabon	Gabon	2020-09-12	2020-11-12T11:42:11.000Z	53	8643			22	0	0	22	0	0.0	6.0		https://www.ecdc.europa.eu/
Gadsden_County,_Florida	Gadsden County, Florida	2020-09-12		44	2583		15778	8	0		-12	0	1.57	8.71		https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-09-12		5	162		4039	0	0		-5	-1	0.14	3.43		http://dhhs.ne.gov/
Gaines_County,_Texas	Gaines County, Texas	2020-09-12		8	279	230		0	0	0	-11	0	0.0	1.57	0.0	https://www.dshs.state.tx.us/
Galax,_Virginia	Galax, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	28	404			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-09-12	2020-11-12T11:19:33.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallatin_County,_Illinois	Gallatin County, Illinois	2020-09-12		2	68		693	1	0		1	0	0.0	0.14		http://www.dph.illinois.gov/
Gallatin_County,_Kentucky	Gallatin County, Kentucky	2020-09-12		8	93			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Gallatin_County,_Montana	Gallatin County, Montana	2020-09-12		3	1148			6	0		-2	0	0.0	6.14		https://dphhs.mt.gov/
Gallia_County,_Ohio	Gallia County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	9	168			1	0		-3	0	0.71	2.14		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-09-12		148	11177	8406		0	0	0	-170	-1	0.57	56.71	16.29	https://www.dshs.state.tx.us/
Garden_County,_Nebraska	Garden County, Nebraska	2020-09-12		0	9		323	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Gardena,_California	Gardena, California	2020-09-12	2020-09-12T03:00:00.000Z	47	1201			3	1		7	1	0.57	4.57		http://publichealth.lacounty.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		209		9262	0			0			0.29		https://www.mass.gov/
Garfield_County,_Colorado	Garfield County, Colorado	2020-09-12		5	884			0	0		-5	-1	0.14	3.86		https://covid19.colorado.gov/
Garfield_County,_Montana	Garfield County, Montana	2020-09-12		0	16			1	0		1	0	0.0	0.0		https://dphhs.mt.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-09-12		0	6		329	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-09-12		17	1276	987		20	1	29	-9	1	0.43	20.86	30.14	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-09-12	2020-09-12T00:00:00.000Z	2	46	44		0	0	0	0	0	0.0	0.0	0.0	https://swuhealth.org/covid/
