regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Elvas	Elvas	2020-05-14	2020-05-13T23:00:00.000Z		8			0			0			0.43		https://covid19.min-saude.pt/
Emery_County,_Utah	Emery County, Utah	2020-05-14	2020-05-14T00:00:00.000Z		5	5										https://www.seuhealth.com/
Emilia-Romagna	Emilia-Romagna	2020-05-14		3930	27056	16825	248591	77	25	253	27	5	23.43	81.29	302.14	http://www.salute.gov.it/
Emmet_County,_Michigan	Emmet County, Michigan	2020-05-14	2020-05-14T19:00:00.000Z	2	21											https://www.michigan.gov/
Emporia,_Virginia	Emporia, Virginia	2020-05-14		3	50			0	0		-1	0	0.0	0.43		http://www.vdh.virginia.gov/
England	England	2020-05-14		30028	142841			896	355		-175	-58	370.86	988.43		https://www.gov.uk/
Entroncamento	Entroncamento	2020-05-14	2020-05-13T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Erving,_Massachusetts	Erving, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		6			0			-1			0.14		https://www.mass.gov/
Escambia_County,_Florida	Escambia County, Florida	2020-05-14		19	671		12094									https://floridahealthcovid19.gov/
Espinho,_Portugal	Espinho, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		78			1			0			0.29		https://covid19.min-saude.pt/
Essex	Essex	2020-05-14			3085			21			-4			20.43		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-05-14	2020-05-14T16:00:00.000Z	725	11950											https://www.mass.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-05-14		0	29			0	0		-3	0	0.0	1.57		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		17			0			0			0.0		https://www.mass.gov/
Estarreja	Estarreja	2020-05-14	2020-05-13T23:00:00.000Z		92			0			-2			2.14		https://covid19.min-saude.pt/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-05-14	2020-05-13T00:00:00.000Z		32											https://health.ri.gov/
Extremadura	Extremadura	2020-05-14	2020-06-10T19:42:35.000Z	494	2933			8	2		4	-1	3.14	4.71		https://www.mscbs.gob.es/
Fafe	Fafe	2020-05-14	2020-05-13T23:00:00.000Z		104			0			0			0.86		https://covid19.min-saude.pt/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-05-14		267	6951			285	5		89	-4	8.0	272.29		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-05-14	2020-05-14T15:00:00.000Z	1093	13836			200	25		52	3	16.57	165.29		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	3	198			7	0		4	0	0.14	5.14		https://coronavirus.ohio.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		158			0			-22			3.14		https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-05-14		4	39			0	0		-2	0	0.0	0.43		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		150			0			-14			2.0		https://www.mass.gov/
Faro,_Portugal	Faro, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		60			0			0			0.0		https://covid19.min-saude.pt/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-05-14		5	200			10	0		0	0	0.14	7.29		http://www.vdh.virginia.gov/
Fayette_County,_Ohio	Fayette County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	23			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	2	86	62		1	1	1	-2	1	0.14	1.86	0.57	https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	36											https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-05-14	2020-05-15T02:00:00.000Z	51	3416			224	3		11	1	2.43	215.71		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-05-14	2020-05-14T20:00:00.000Z		212			0			0			0.14		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-05-14	2020-05-14T20:00:00.000Z		15			0			0			0.0		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-05-14	2020-05-13T23:00:00.000Z		388			3			3			3.57		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		6	3		0		0	0			0.14	0.0	https://www.tn.gov/
Figueira_da_Foz	Figueira da Foz	2020-05-14	2020-05-13T23:00:00.000Z		32			0			0			0.14		https://covid19.min-saude.pt/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		516			0			-196			28.0		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-05-14	2020-05-14		5120			16			-9			21.43		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3											https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-05-14	2020-05-14T22:28:03.000Z	12	169											https://dph.georgia.gov/
Floyd_County,_Iowa	Floyd County, Iowa	2020-05-14		1	9											https://idph.iowa.gov/
Floyd_County,_Texas	Floyd County, Texas	2020-05-14		0	4	3										https://www.dshs.state.tx.us/
Floyd_County,_Virginia	Floyd County, Virginia	2020-05-14		0	4			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-05-14		6	79			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	3	119			8	0		5	0	0.0	5.0		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		1232			0			-97			44.0		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	5			0	0		-1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-05-14	2020-05-13T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		96											https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		1347			0			-188			26.86		https://www.mass.gov/
France	France	2020-05-14	2020-05-14T14:00:00.000Z	27425	141356	59605		622	126	932	115	21	205.43	511.0	654.0	https://www.santepubliquefrance.fr/
Franklin_County,_Ohio	Franklin County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	150	4227											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	1	41	33		0	0	1	0	0	0.0	0.57	0.29	https://www.tn.gov/
Franklin_County,_Vermont	Franklin County, Vermont	2020-05-14		5	99											https://www.healthvermont.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-14		1	30			0	1		-2	1	0.14	0.86		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		103			0			-5			0.71		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-14		1	26			1	0		2	1	0.0	0.43		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-14		3	191			9	1		2	1	0.29	6.29		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-05-14		0	80			8	0		2	0	0.0	4.0		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		73			0			-5			0.71		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-14	2020-05-14T20:00:00.000Z		120			0			0			0.0		https://info.gesundheitsministerium.at/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-14		317	3161	2074	97000	5	1	13	-3	-2	1.29	7.71	28.86	http://www.salute.gov.it/
Fulton_County,_Ohio	Fulton County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	32			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Fulton_County,_Pennsylvania	Fulton County, Pennsylvania	2020-05-14	2020-05-14T16:00:00.000Z	0	11		151									https://www.health.pa.gov/
Galax,_Virginia	Galax, Virginia	2020-05-14		0	65			1	0		-7	0	0.0	4.71		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-05-14	2020-06-10T19:42:35.000Z	603	9036			6	0		-10	-4	1.57	12.0		https://www.mscbs.gob.es/
Gallia_County,_Ohio	Gallia County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	1	6			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		134			0			-18			2.57		https://www.mass.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-05-14	2020-05-14T14:00:00.000Z		3											https://swuhealth.org/covid/
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	23	206			8	2		5	2	0.57	3.14		https://coronavirus.ohio.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		40			0			-5			0.71		https://www.mass.gov/
Germany	Germany	2020-05-14	2020-05-14T00:00:00.000Z	7723	172239	150300		933	89							https://www.rki.de/
Ghana	Ghana	2020-05-14	2020-05-14T00:00:00.000Z	24	5408	514										https://www.ghanahealthservice.org/covid19/
Gibson_County,_Indiana	Gibson County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	0	8		253									https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	1	57	42		0	0	1	0	0	0.0	0.71	0.57	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-14		0	5			0	0		3	0	0.0	0.14		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Glenn_County,_California	Glenn County, California	2020-05-14		0	8			2	0		2	0	0.0	0.43		https://www.cdph.ca.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		211			0			-23			3.29		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-14			1342			3			-2			3.13		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-14	2020-05-14T20:00:00.000Z		73			0			0			0.14		https://info.gesundheitsministerium.at/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-05-14			0	0	76									https://www.health.nd.gov/
Gondomar,_Portugal	Gondomar, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		1051			1			1			4.86		https://covid19.min-saude.pt/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-14		5	86			4	0		4	0	0.0	0.71		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-05-14	2020-05-14T00:00:00.000Z	0	29											https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-05-14	2020-05-14T17:00:00.000Z	0	19											https://coronavirus.idaho.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-14	2020-05-13T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-14	2020-05-14T11:14:00.000Z	2	58	40		4	0	1	2	0	0.0	2.43	0.57	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		72			0			-9			1.29		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-05-14	2020-05-14T00:00:00.000Z	0	21		412	0	0		-1	0	0.0	0.29		https://azdhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		6	5		0		0	0			0.0	0.14	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		20			0			-2			0.29		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-14		3222		9436			31	193		11	23.14		101.43	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-05-14			304	163	4639									https://www.health.nd.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		12			0			-1			0.63		https://www.coronavirus.kdheks.gov
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-05-14	2020-05-14T11:14:00.000Z	0	2	2										https://coronavirus.health.ok.gov/
Grant_County,_South_Dakota	Grant County, South Dakota	2020-05-14	2020-05-14T10:44:00.000Z		5	2	73	1		0	0			0.43	0.29	https://doh.sd.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		9			0			-1			0.14		https://www.mass.gov/
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-14		0	18			0	0		-2	0	0.0	1.86		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-14	2020-05-14T20:00:00.000Z		467											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		51			0			-2			0.29		https://www.mass.gov/
Greater_London	Greater London	2020-05-14			26464			86			1			72.0		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-14	2020-05-14T06:00:00.000Z	0	39			3	0		1	0	0.0	2.57		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	8			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Greene_County,_New_York	Greene County, New York	2020-05-14	2020-05-14T14:00:00.000Z	9	207		1700									https://coronavirus.health.ny.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	5	70			2	0		1	0	0.0	2.57		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	2	46	41		-1	0	0	-2	0	0.0	0.43	0.14	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-14		1	16			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		186											https://www.mass.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-14		7	49			0	0		-1	0	0.0	0.71		http://www.vdh.virginia.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-14	2020-05-14T11:14:00.000Z	7	66	55		0	0	0	0	0	0.14	0.14	0.0	https://coronavirus.health.ok.gov/
Grieskirchen_District	Grieskirchen District	2020-05-14	2020-05-14T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		35			0			-6			0.86		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	1	30	24		0	0	0	0	0	0.0	0.0	0.14	https://www.tn.gov/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	22			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-05-14	2020-05-14T10:44:00.000Z		0	0	18	0		0	0			0.0	0.0	https://doh.sd.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		36			0			-3			0.43		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-14	2020-05-14		6225			33			4			36.29		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-14		0	27			2	0		1	0	0.0	1.14		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		32			0			-3			0.43		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	2	25	17		0	0	0	-2	0	0.0	0.71	0.14	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	84	968		9629									https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-05-14		0	11											https://idph.iowa.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		10			0			-1			0.75		https://www.coronavirus.kdheks.gov
Hamilton_County,_New_York	Hamilton County, New York	2020-05-14	2020-05-14T14:00:00.000Z	1	5		112									https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	105	1927			41	0		14	-3	1.71	50.71		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z	13	319	124		33	0	5	4	0	0.0	15.43	3.57	https://www.tn.gov/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		24			0			-2			0.29		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-05-14	2020-05-14T10:44:00.000Z		2	2	95									https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-05-14	2020-05-14T16:00:00.000Z	487	4974											https://www.mass.gov/
Hampshire	Hampshire	2020-05-14			3136			12			-6			19.0		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-05-14	2020-05-14T16:00:00.000Z	66	724											https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	1	11											https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-05-14		1	29			1	0		1	0	0.14	0.29		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-14		3	156			8	0		7	0	0.0	3.57		http://www.vdh.virginia.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	1	42			2	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		0	0										https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	12											https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-14		18	198			15	1		6	1	0.43	6.29		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		56			0			-3			0.43		https://www.mass.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-05-14	2020-05-14T10:44:00.000Z		0	0	37									https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		80			0			-7			1.0		https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		179	16		2		0	-5			22.29	0.0	https://www.tn.gov/
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	30			1	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-14	2020-05-14T19:00:00.000Z		9	5		1		1	1			0.29	0.14	https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-05-14		4	116	86										https://www.dshs.state.tx.us/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		6			0			1			-0.14		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-05-14	2020-05-14T17:00:00.000Z	0	25											https://dhhr.wv.gov/
Harper_County,_Kansas	Harper County, Kansas	2020-05-14	2020-05-14T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Harrison_County,_Indiana	Harrison County, Indiana	2020-05-14	2020-05-14T12:00:00.000Z	14	166		785									https://coronavirus.in.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-05-14		0	6											https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-14	2020-05-14T18:00:00.000Z	0	8			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-14		21	615			8	0		-15	0	0.14	9.0		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-14	2020-05-14T15:00:00.000Z	999	7935			203	36		-1	4	18.86	169.29		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		16			0			-1			0.14		https://www.mass.gov/
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-14	2020-05-14T20:00:00.000Z		106			0			-10			1.43		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-14		1588		4979			10	101		2	13.14		59.57	https://www.santepubliquefrance.fr/
