regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-10-07	2020-10-06T07:30:00.000Z	562	20724	15657		137	0	0	0	-1	1.57	103.29	48.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-10-07	2020-10-07T20:00:00.000Z		142			2			1			2.43		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-10-07	2020-10-07T20:00:00.000Z		982			11			9			6.57		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-10-07	2020-10-07T07:30:00.000Z	37	4118	3521		54	0	93	-1	-1	0.86	50.0	48.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-10-07	2020-10-06T07:30:00.000Z	58	8453	6885		70	0	17	7	0	0.14	56.71	22.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-10-07			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-10-07		632	108268	100179		0	4	0	-1243	0	3.57	528.57	590.0	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-10-07	2020-12-16T11:31:26.000Z	1066	47799			0	0	0	-164	0	0.29	161.43		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-10-07		15	3245	3116		1	0	1	1	0	0.0	0.43	2.0	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-10-07	2020-10-06T03:00:00.000Z	7	185			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-10-07	2020-10-07T06:00:00.000Z	8	3399			26	2		-11	0	0.71	38.43		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-10-07	2020-10-06T03:00:00.000Z	0	45			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-10-07	2020-10-06T03:00:00.000Z	26	877			6	0		6	0	0.0	3.57		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-10-07	2020-10-07T15:00:00.000Z	15	554		5884	5	0	0	4	0	0.0	1.43		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-10-07		2	276			7	0		6	0	0.0	1.86		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-10-07	2020-10-06T03:00:00.000Z	23	1575			3	0		-2	0	0.14	8.29		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-10-07		11	349	352		-2	0	3	-4	0	0.0	-1.14	0.43	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-10-07	2020-10-06T03:00:00.000Z	13	505			4	1		2	1	0.14	5.14		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-10-07	2020-10-07T16:00:00.000Z		264			10			10			2.57		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-10-07	2020-10-07T16:00:00.000Z	2	87			1	0		1	0	0.14	2.14		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-10-07		216	2678		35918	-69	0		-85	0	-0.14	12.0		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-10-07	2020-10-07T16:00:00.000Z	10	827			159	6		159	6	0.86	22.71		https://health.mo.gov
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-10-07		2	128	112	1318	2	0	1	-1	0	0.0	1.57	2.57	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-10-07		14	1243		2742	7	1		4	1	0.29	1.43		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	41	2303			34	0		34	0	0.14	13.0		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-10-07	2020-10-07T16:00:00.000Z	13	608			75	11		75	11	1.57	10.71		https://health.mo.gov
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-10-07	2020-10-07T06:00:00.000Z	0	363			3	0		0	0	0.0	7.71		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-10-07		135	9106			24	0		15	0	0.43	17.71		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-10-07		123	3740			15	1		-3	1	0.14	8.14		http://ldh.la.gov/
Lagoa,_Algarve	Lagoa, Algarve	2020-10-07	2020-10-06T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Lagoa,_Azores	Lagoa, Azores	2020-10-07	2020-10-06T23:00:00.000Z		50			0			0			0.0		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-10-07	2020-10-06T23:00:00.000Z		193			0			0			0.0		https://covid19.min-saude.pt/
Lai_Châu_Province	Lai Châu Province	2020-10-07	2020-10-07T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-10-07	2020-10-07T10:28:00.000Z	12	597	526	14824	2	0	4	0	0	0.14	4.43	4.43	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-10-07			101			2			2			0.43		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-10-07		199	7770		88291	41	3		24	4	0.86	32.57		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-10-07		494	17794		268302	103	0		18	-1	0.86	91.86		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-10-07		363	11338		104460	62	3		10	2	1.86	81.86		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-10-07	2020-10-12T16:00:00.000Z	0	38			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-10-07	2020-10-07T16:00:00.000Z	0	80			3	0		1	0	0.0	2.71		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-10-07		1	315			11	0		1	0	0.0	4.43		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-10-07	2020-10-07T18:00:00.000Z	56	1717			6	0		-4	0	0.43	6.57		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-10-07	2020-10-06T19:01:00.000Z	0	33		974	0	0		0	0	0.0	-0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-10-07	2020-10-07T17:00:00.000Z	8	223	189	1797	3	1	2	2	1	0.14	3.14	3.86	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	3	940		7540	3	1	1	-1	1	0.14	1.71		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-10-07	2020-10-07T16:00:00.000Z	1	31			5	0		6	0	0.0	1.0		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		90		4054	5			5			0.71		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-10-07	2020-10-06T03:00:00.000Z	15	1339			5	1		1	1	0.14	5.86		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-10-07		2	402		3132	-1	0		-2	0	0.0	2.86		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	19	383			1	0		0	0	0.14	1.57		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	37	1927			51	0		51	0	0.0	23.57		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-10-07		38	1320	1122		27	0	31	-5	0	0.43	14.29	18.57	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-10-07		23	353	297		7	0	2	7	0	0.0	2.29	2.43	https://www.dshs.state.tx.us/
Lamego	Lamego	2020-10-07	2020-10-06T23:00:00.000Z		54			0			0			0.0		https://covid19.min-saude.pt/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-10-07		1	59			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-10-07	2020-10-07T16:00:00.000Z	0	112	75	1267	18	0	3	13	0	0.0	6.29	4.0	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-10-07		9	275	210		0	0	2	-11	0	0.14	2.0	2.29	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-10-07			17615			646			-38			528.43		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-10-07		26	6996		78744	91	0		48	-1	0.29	72.29		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-10-07		461	8141		91636	-116	0		-155	-2	0.29	21.14		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-10-07		55	2167			9	2		1	2	0.43	11.43		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-10-07	2020-10-07T13:00:00.000Z	0	161			0	0		0	0	0.0	1.43		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-10-07	2020-10-06T03:00:00.000Z	59	3615			25	1		9	1	0.57	24.29		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		117		3385	1			1			0.14		https://www.mass.gov/
Landeck_District	Landeck District	2020-10-07	2020-10-07T20:00:00.000Z		1186			6			2			4.29		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-10-07	2020-10-07T00:00:00.000Z	1	83	52	1365	0	0	0	0	0	0.0	1.29	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-10-07	2020-10-07T16:00:00.000Z		16			0			0			0.29		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-10-07	2020-10-06T19:01:00.000Z	19	1551		69565	0	0		-190	-1	0.29	36.86		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		8		1045	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-10-07	2020-10-07T06:00:00.000Z	2	346			19	0		-3	0	0.0	17.86		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	6	301			4	0		4	0	0.14	0.86		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-10-07	2020-10-07T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-10-07	2020-12-16T11:31:26.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-10-07	2020-10-12T16:00:00.000Z	37	699			8	0	0	5	-1	0.14	5.29		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-10-07	2020-10-07T21:00:00.000Z	4	635	670		20	0	10	3	0	0.0	13.0	6.71	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-10-07		55	2900			85	0		45	0	0.29	37.71		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-10-07		1	153			6	0		3	0	0.0	3.0		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-10-07			25			0			0			0.0		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-10-07		57	1873		32723	12	0		6	0	0.0	16.43		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-10-07		10	440			2	0		2	0	0.43	2.14		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-10-07	2020-10-07T08:30:00.000Z	0	748	735	8840	0	0	0	-5	0	0.0	1.0	1.43	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-10-07	2020-10-07T17:00:00.000Z	0	650			22	0		-5	0	0.0	18.43		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-10-07		2	154	132		2	0	2	-2	0	0.0	2.14	1.14	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-10-07	2020-10-07T00:00:00.000Z	40	2261	1322	344821	67	0	0	-1	-1	0.43	62.43	2.14	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-10-07		37	1862		19515	11	0		-8	0	0.43	14.71		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	127	2146			23	0		23	0	0.14	9.71		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	16	1095		12925	14	0	0	8	0	0.0	11.14		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-10-07		6	1076			28	0		2	0	0.0	18.43		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	78	1763			20	1		4	0	0.43	14.57		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-10-07		57	1732			3	0		-8	0	0.14	7.86		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-10-07		35	1033	900		-9	0	5	-11	0	0.0	6.43	4.57	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-10-07	2020-10-06T03:00:00.000Z	12	646			2	0		2	0	0.29	1.43		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-10-07		26	685		4321	9	0		-5	0	0.14	7.0		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-10-07		13	508	434	5388	7	0	4	1	0	0.14	6.71	8.71	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-10-07		6	277		5574	2	0		2	0	0.43	2.0		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-10-07		32	577		7443	4	0		-1	0	0.14	6.71		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-10-07		0	73			3	0		0	0	0.0	2.29		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	14	453			9	0		9	0	0.0	2.0		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-10-07	2020-10-07T16:00:00.000Z	3	755			120	-1		120	-1	-0.14	17.14		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-10-07	2020-10-07T18:00:00.000Z	22	752			4	0		0	0	0.0	8.86		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-10-07		23	497		8530	-67	1		-69	1	0.0	-4.86		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-10-07	2020-10-07T17:00:00.000Z	5	513	402	5195	26	0	24	14	0	0.0	12.14	11.29	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	16	1193		12857	19	2	2	3	2	0.29	12.14		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		5002		55765	226			226			32.29		https://www.mass.gov/
Lazio	Lazio	2020-10-07		954	18389	8855	960623	357	6	61	82	2	5.14	273.43	63.71	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-10-07		20	1324	1087		16	0	19	-9	-1	0.14	21.29	19.57	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-07	2020-10-07T16:00:00.000Z	5	509			10	1		6	1	0.14	4.14		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-07		27	1574			31	0		12	0	0.43	18.0		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	39	992			12	1		12	1	0.14	3.86		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-07	2020-10-07T16:00:00.000Z		2349			25			25			13.0		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-07	2020-10-07T16:13:00.000Z	433	48377	21120	927346	1459	10	630	198	2	9.43	1249.0	507.86	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-07		62	2130		22840	-51	0		-68	0	0.43	7.43		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-07		63	6218		47517	45	1		28	0	0.29	28.71		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-07		18	1085	1043	5474	2	0	0	0	0	0.0	2.86	1.43	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-07		477	20944		150100	82	5		44	7	1.29	61.14		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	26	718			2	0		0	0	0.0	2.57		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-07		1	451		8334	9	0		7	0	0.0	8.14		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-07	2020-10-07T00:00:00.000Z	8	732	536	7072	19	0	18	7	-1	0.14	9.43	9.86	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-07		0	18			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	74	3080			34	1		34	1	0.29	20.71		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-07		15	1777			13	0		-15	0	0.0	15.14		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-07		35	709			0	0		0	0	0.0	0.29		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-07		14	232	200		1	0	1	0	0	0.0	0.57	0.86	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-07	2020-10-07T13:00:00.000Z	7	306			0	0		-1	0	0.0	3.71		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		23		2128	1			1			0.14		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-07	2020-10-12T16:00:00.000Z	1	119			0	0	0	-1	0	0.0	0.43		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-07	2020-10-07T05:00:00.000Z	82	1484			19	0		19	0	0.0	6.57		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-07		357	5766		67242	-39	1		-63	0	0.57	11.14		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-07	2020-10-07T20:00:00.000Z		272			2			2			1.29		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-07			7959			137			35			93.43		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		191		5708	13			13			1.86		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-07			5766			160			25			120.0		https://www.gov.uk/
Leiria	Leiria	2020-10-07	2020-10-06T23:00:00.000Z		271			0			0			0.0		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-07	2020-10-07T17:00:00.000Z	0	98			6	0		3	0	0.0	2.29		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-07	2020-10-12T16:00:00.000Z	18	934			7	0	0	1	0	0.0	5.86		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-07	2020-10-07T07:30:00.000Z	100	8744	5696		92	0	28	5	0	0.29	81.43	20.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-07		33	1079			10	0		6	0	0.0	8.29		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		20		2556	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-07	2020-10-07T20:00:00.000Z		117			3			3			3.14		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		797		19925	14			14			2.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-07		86	10973		91950	62	1		29	0	1.29	46.86		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-07		7	269	222		1	1	3	-10	1	0.14	2.86	2.14	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-07		0	99			4	0		4	0	0.0	3.0		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-07		2	219			13	0		7	0	0.0	7.43		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		5		1335	2			2			0.29		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-07		10	1063		8871	6	0		4	0	0.14	2.71		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-07		3	392			9	0		2	0	0.0	11.29		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-07	2020-10-07T17:00:00.000Z	2	44			3	1		1	1	0.29	1.29		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-07		15	238			2	0		-1	0	0.14	2.29		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-07	2020-10-07T16:00:00.000Z	2	133			41	0		41	0	0.0	5.86		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-10-07	2020-10-07T14:00:00.000Z	5	53		11046	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-07	2020-10-06T19:00:00.000Z	1	252		5051	11	0	0	9	0	0.0	5.86		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-07	2020-10-06T21:25:00.000Z	7	599			1	1		-8	0	0.29	7.43		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-07	2020-10-07T14:00:00.000Z	2	42	37	5397	1	0	0	1	0	0.0	0.57	0.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-07		176	7510			42	3		5	2	1.86	49.14		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		362		14429	4			4			0.57		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-07	2020-10-07T13:00:00.000Z	1	140			7	0		-3	0	0.0	4.86		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-07	2020-10-07T20:00:00.000Z		0		70	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-07	2020-12-16T11:31:26.000Z	82	1354			0	0	0	-6	0	0.0	1.57		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-07		8	519		3605	-1	0		-1	0	0.0	0.29		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-07	2020-10-07T18:50:09.000Z	23	1149			2	0		0	0	0.14	3.43		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-07		0	22			1	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-07		51	2264	2168		5	0	22	7	0	0.0	1.43	6.0	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-07	2020-12-16T11:31:26.000Z	602	38468			1031	6	6	403	2	8.86	636.29		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-07	2020-10-07T18:00:00.000Z	65	2061			17	1		1	1	0.29	13.43		https://coronavirus.ohio.gov/
