regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-07-14	2020-07-14T14:00:00.000Z	5	1078	699	28303	72	0	11	-4	-1	0.43	38.57	16.14	https://www.emergencyslo.org/
San_Marino	San Marino	2020-07-14		42	716			0	0	0	0	0	0.0	0.43		https://www.who.int/
San_Marino,_California	San Marino, California	2020-07-14	2020-07-13T03:00:00.000Z	1	35			1	0		1	0	0.0	0.43		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-07-14	2020-07-13T00:00:00.000Z	114	4168		83319	123	2		34	2	0.43	68.0		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-07-14			50			0			-1			1.57		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-07-14		0	28			1	0		0	0	0.0	0.71		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-07-14		0	339	178		29	0	22	29	0	0.0	19.29	14.43	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-07-14		0	10	3		0	0	0	0	0	0.0	0.71	0.0	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-07-14	2020-07-14T17:00:00.000Z	0	12	12	193	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-07-14		0	3									0.03		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		3		147	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-07-14		30	853			6	0		-3	0	0.0	11.0		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-07-14	2020-07-14T18:00:00.000Z	15	180			4	0		-3	0	0.14	6.14		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-07-14			1681			12			-1			6.43		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		95		1718	0			0			0.29		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-07-14		33	553		37668	6	0		-10	0	0.0	13.0		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	6	57			0	0	0	0	0	0.0	0.43		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-07-14	2020-07-14T00:00:00.000Z	0	75	46		1	0	0	-2	0	0.0	1.29	0.0	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-07-14	2020-07-13	31	4441	3921	58189	88	0	141	18	0	0.29	96.86	91.57	https://www.cdph.ca.gov
Santa_Catarina_(state)	Santa Catarina (state)	2020-07-14	2020-07-14T22:00:00.000Z	534	46050			2235	17		1451	-3	16.43	1529.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-07-14	2020-07-14T00:00:00.000Z	170	6725		274574	183	3		-61	2	0.71	178.14		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-07-14	2020-07-13T03:00:00.000Z	32	1622			35	1		-4	1	0.71	33.71		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-07-14	2020-07-14T15:00:00.000Z	31	2208		7426	22	2	2	16	2	0.57	22.86		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-07-14	2020-07-14T08:24:00.000Z	3	600	311		27	0	3	25	0	0.0	19.14	5.14	https://www.santacruzhealth.org/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-07-14	2020-07-13T23:00:00.000Z		6			1			1			0.14		https://covid19.min-saude.pt/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-07-14		3	352			11	0		7	0	0.0	9.86		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-07-14	2020-07-13T03:00:00.000Z	1	273			10	0		4	0	0.0	7.29		http://publichealth.lacounty.gov/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-07-14	2020-07-13T23:00:00.000Z		581			63			63			9.0		https://covid19.min-saude.pt/
Santa_Monica,_California	Santa Monica, California	2020-07-14	2020-07-13T03:00:00.000Z	36	521			13	3		7	3	0.43	9.14		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-07-14		11	1412		17501	33	0		-15	0	0.29	67.29		https://floridahealthcovid19.gov/
Santiago_Metropolitan_Region	Santiago Metropolitan Region	2020-07-14	2020-07-14T04:00:00.000Z	5898	240655	222906		864	40	1488	-567	-4	63.86	1354.86	1702.0	https://www.minsal.cl/
Santo_Tirso	Santo Tirso	2020-07-14	2020-07-13T23:00:00.000Z		403			0			0			0.0		https://covid19.min-saude.pt/
Sarasota_County,_Florida	Sarasota County, Florida	2020-07-14		100	3334		49449	115	0		2	0	0.29	155.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-07-14	2020-07-14T14:00:00.000Z	15	616		34858	6	0		-2	0	0.0	5.43		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-07-14	2020-07-14T07:30:00.000Z	47	7782	4363		93	0	122	4	0	0.14	92.43	68.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-07-14		134	1374	1230	94052	1	0	1	0	0	0.0	0.43	0.86	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-07-14		0	8	6	847	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-07-14		8	1405		20435	32	0		7	0	0.0	20.86		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-07-14	2020-07-14T15:00:00.000Z	15	876	785	66157	5	0	19	-51	0	0.0	10.0	6.86	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-07-14	2020-10-02T11:42:18.000Z	2243	235111			2852	20	20	73	-22	39.29	3056.43		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		557		3973	0			0			0.14		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	3	190			21	0		16	0	0.0	9.57		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-07-14		2	97		2162	2	0		-4	0	0.0	2.29		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		3		39	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	0	15			0	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-07-14	2020-07-14T20:00:00.000Z		104			0			0			0.0		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-07-14	2020-07-14T14:00:00.000Z	36	883		33520	15	0		11	0	0.0	5.71		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-07-14		1	25	12		1	0	1	1	0	0.14	0.57	0.29	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	1	34			5	0		5	0	0.0	1.29		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-07-14	2020-07-14T14:00:00.000Z	2	62		3655	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	0	7			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-07-14		0	14		690	1	0		1	0	0.0	0.14		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-07-14		0	5			0	0		0	0	0.0	0.0		https://health.mo.gov/
Schuyler_County,_New_York	Schuyler County, New York	2020-07-14	2020-07-14T14:00:00.000Z	0	15		3685	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-07-14		48	779		10213	3	1		3	1	0.29	2.86		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-07-14	2020-07-14T20:00:00.000Z		357			0			0			0.14		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-07-14	2020-07-14T18:00:00.000Z	0	80			3	0		-3	0	0.0	5.0		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		190		1787	0			0			0.43		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-07-14	2020-07-03T00:00:00.000Z		43		1195	0			0			0.0		https://health.ri.gov/
Scotland	Scotland	2020-07-14		2490	18368		522759	3	0		-3	0	0.14	9.43		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-07-14		1	11			0	0		0	0	0.0	0.0		https://health.mo.gov/
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-07-14		2	174			4	0		0	0	0.0	3.14		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-07-14		0	17	12	664	0	0	0	-1	0	0.0	0.43	0.43	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-07-14		0	1		601	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-07-14		9	166		2817	1	0		1	0	0.14	0.57		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	10	1117	609	17177	29	0	11	9	0	0.0	41.0	3.0	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		18			0			-1			0.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-07-14		0	131			4	0		4	0	0.0	3.43		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	4	923			24	0		6	0	0.0	23.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	15	837			6	0		-1	0	0.0	8.29		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-07-14		12	219			10	0		8	0	0.14	4.43		https://health.mo.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	0	30	16	1440	2	0	0	1	0	0.0	1.71	0.29	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-07-14		2	16			0	0		-2	0	0.0	0.71		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-07-14		5	244		3237	1	0		-1	0	0.29	2.14		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	8	121			6	1		1	1	0.14	2.86		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-07-14		1	350	24		29	0	1	29	0	0.0	39.86	0.57	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-07-14		0	17	11	912	-1	0	0	-2	0	0.0	0.71	0.57	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-07-14		8	929	588	14691	55	1	47	15	1	0.14	42.14	31.86	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-07-14			2			2			2			0.29		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		2422			0			-348			96.0		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		82		1134	0			0			0.0		https://www.mass.gov/
Seia	Seia	2020-07-14	2020-07-13T23:00:00.000Z		19			6			6			0.86		https://covid19.min-saude.pt/
Seixal	Seixal	2020-07-14	2020-07-13T23:00:00.000Z		732			89			89			12.71		https://covid19.min-saude.pt/
Seminole_County,_Florida	Seminole County, Florida	2020-07-14		25	4536		49099	70	1		-167	1	0.71	144.86		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	2	57			1	0		0	0	0.0	0.43		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-07-14		3	78	41		6	0	1	4	0	0.0	4.57	1.14	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-07-14	2020-07-14T14:00:00.000Z	1	74		6549	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-07-14	2020-07-14T18:00:00.000Z	2	43			-1	0		-4	0	0.0	1.29		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-07-14	2020-07-14T00:00:00.000Z	150	8243	5580		45	0	66	-18	-2	3.29	99.43	79.57	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	0	53	33	2037	2	0	1	-2	0	0.0	1.57	0.86	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-07-14		3	70	54		5	0	3	3	0	0.0	2.57	3.0	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-07-14	2020-07-14T15:00:00.000Z	418	18983		507002	344	13	13	65	1	12.57	323.43		https://covid19.rs/
Sergipe	Sergipe	2020-07-14	2020-07-14T22:00:00.000Z	1033	39167			946	21		356	-7	26.0	1075.29		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-07-14	2020-07-13T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-07-14	2020-07-13T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-07-14	2020-07-13T23:00:00.000Z		81			16			16			2.29		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-07-14	2020-07-13T23:00:00.000Z		60			2			2			0.29		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-07-14		9	819	735	4576	8	0	15	4	0	0.0	8.71	10.29	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	4	942	641	12091	22	0	21	4	-1	0.14	12.14	22.71	https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-07-14	2020-07-14T00:00:00.000Z	0	63	43		3	0	0	2	0	0.0	1.57	0.0	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		1028			0			-12			3.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-07-14		1	52		1343	0	0		-4	0	0.0	1.14		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-07-14	2020-10-02T11:42:18.000Z	0	100			0	0	0	0	0	0.0	2.71		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-07-14		0	9	5		1	0	1	1	0	0.0	0.57	0.57	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-07-14		0	29			1	0		0	0	0.0	1.0		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	0	52			4	0		4	0	0.0	2.14		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		159		1837	0			0			0.29		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-07-14		5	69	51	1318	0	0	0	-1	0	0.0	1.86	1.0	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-07-14	2020-07-13T18:01:00.000Z	6	203		16436	3	0		3	0	0.14	5.71		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	0	101			6	0		6	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		1048			0			-86			31.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	4	312			19	0		13	0	0.0	9.57		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-07-14			4078			15			8			11.86		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		15		266	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		8		338	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-07-14		26	1820		23290	56	1		-17	1	0.29	66.14		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-07-14		1	21		2117	0	0		-1	0	0.0	0.29		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-07-14		25	462		4342	2	0		1	0	0.0	4.57		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	0	119	112	1201	0	0	3	0	0	0.0	0.57	1.43	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-07-14		20	577			4	1		0	1	0.43	7.0		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-07-14		0	5			1	0		1	0	0.0	0.14		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-07-14	2020-07-14T18:00:00.000Z	4	78			1	0		-1	0	0.0	1.29		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	229	14447	9442	182849	344	5	305	-362	5	3.86	324.43	244.43	https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-07-14		14	303	263		0	0	0	-6	0	0.57	2.14	2.71	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-07-14		35	616			1	0		-3	0	0.14	2.29		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		15		373	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	5	371			-1	0		-4	0	0.0	6.57		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		6			0			0			0.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-07-14		0	2			1	0		1	0	0.0	0.14		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-07-14		0	8		357	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-07-14		0	2	1	200	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-07-14	2020-07-14T21:00:00.000Z	0	25	21		0	0	0	-4	0	0.0	0.86	0.29	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		9			0			-2			0.29		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-07-14		0	5		252	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-07-14	2020-07-14T19:01:00.000Z	0	5		197	0	0		-2	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-07-14		0	33	30		1	0	0	1	0	0.0	0.43	0.14	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	28	285			1	0	0	2	0	0.0	1.0		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		177		2473	0			0			0.14		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-07-14	2020-07-14T17:00:00.000Z	0	9			1	0		1	0	0.0	0.86		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		326		3842	0			0			1.0		https://www.mass.gov/
Shropshire	Shropshire	2020-07-14			1412			0			-2			1.29		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		3		129	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-07-14		24	4147	2253		80	0	11	-1	-5	0.71	79.0	219.43	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	2	58			1	0		2	0	0.0	0.57		https://www.health.state.mn.us/
Sicily	Sicily	2020-07-14		283	3115	2695	238702	15	0	1	14	0	0.14	2.71	3.0	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-07-14	2020-07-14T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-07-14	2020-07-13	0	1		380	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-07-14		0	16			0	0		-2	0	0.0	0.29		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-07-14	2020-10-02T11:42:18.000Z	63	1642			7	0	0	-10	0	0.14	13.57		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-07-14	2020-07-13T03:00:00.000Z	3	44			0	0		-1	0	0.0	0.71		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-07-14	2020-07-13T03:00:00.000Z	0	136			3	0		-1	0	0.0	2.29		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-07-14		0	25			0	0		0	0	0.0	0.86		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-07-14	2020-07-13T23:00:00.000Z		28			2			2			0.29		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-07-14		3	90			2	0		2	0	0.0	1.43		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	3	461			8	0		-2	0	0.0	16.57		https://msdh.ms.gov/
Sines	Sines	2020-07-14	2020-07-13T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Singapore	Singapore	2020-07-14	2020-07-14T04:00:00.000Z	27	46629	42737	866414	668	0	452	668	0	0.14	235.14	288.57	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-07-14	2020-10-02T11:42:18.000Z	15	78			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-07-14	2020-07-13T23:00:00.000Z		3219			369			369			52.71		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	0	515	414	3280	10	0	3	9	0	0.0	5.0	5.86	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-07-14		0	6		16	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-07-14		0	38	23	1359	1	0	0	1	0	0.0	1.71	1.29	https://www.health.nd.gov/
