regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-23		8	300			2	0		-2	0	0.0	2.0		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	27	1164			40	0		-5	0	0.0	43.43		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-23		44	1873	1549		36	0	18	-11	0	0.14	29.57	19.14	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-23	2020-11-23T19:01:00.000Z	96	9038		143392	572	1		572	1	0.71	157.29		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-23		63	3886		38519	119	0		65	-1	1.86	111.43		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	100	5596		54087	68	2	2	-33	0	1.86	74.14		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-23		53	915	693		0	0	2	-8	0	0.14	13.14	4.86	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-23	2020-11-23T00:00:00.000Z	70	8563	5180		245	3	55	245	3	1.71	204.14	44.86	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-23		2	567			19	0		-9	0	0.0	28.14		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	29	1610			18	0		-16	0	0.0	19.86		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	65	8082		47746	85	1	1	-20	1	1.0	145.29		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-23		76	2173		31446	7	1		-9	1	0.29	16.29		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-23	2020-03-31T04:00:00.000Z	672	20290	14935	639461	139	2	53	-51	2	1.71	175.14	94.86	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		3		205	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-23		2	334	232		11	0	8	3	0	0.0	8.57	5.29	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-23	2020-11-23T15:49:00.000Z	246	22407	14453	225387	397	5	139	-438	0	3.71	500.71	193.43	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	130	8999			326	0	0	326	0	0.71	174.86		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-23		6	1744			11	0		-22	0	0.0	22.57		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		638		33153	0			0			6.53		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-23	2020-11-23T16:00:00.000Z	4	775			15	0		9	0	0.0	11.57		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	181	23772		150058	80	0	0	49	0	2.57	671.14		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	77	3512		19136	-10	0	0	-10	-4	0.86	23.57		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	7	1691		10662	12	0	0	6	0	0.14	12.86		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		163		11547	0			0			1.47		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	46	1610			22	1		-15	1	0.43	39.43		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-11-23		31	821		7386	9	0		-3	-1	0.71	13.0		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-11-23		66	2951		22554	28	5		-50	3	2.14	70.29		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	6	287	134	1604	4	0	2	1	0	0.0	3.43	1.0	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-23		2	462			6	0		4	0	0.0	8.71		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	3158	58350			1260	2	2	1260	-1	5.0	913.43		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	22	1157			2	0		-2	0	0.0	6.0		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-23	2020-11-23T18:00:00.000Z	3	462		3468	10	0		8	0	0.0	8.0		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-23		4	689		2962	6	1		0	1	0.14	10.57		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-23	2020-11-23T14:00:00.000Z	11	967		71551	55	0		44	0	0.14	26.71		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-23		110	5513			37	0		-36	0	0.71	45.29		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	93	3149			114	0		40	0	1.14	61.71		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-23		12	409		9360	5	0		-8	0	0.0	8.29		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	10	1808		9856	15	0	0	7	0	0.29	13.71		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-11-23	2020-11-23T00:00:00.000Z	0	44	32		1	0	8	2	0	0.0	0.57	1.14	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-23	2020-11-23T10:00:00.000Z	14	915	710	15736	13	0	3	-4	0	0.14	15.14	11.29	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	5	560			20	0		7	0	0.14	14.0		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	34	2077		16989	16	0	0	-5	0	0.0	19.14		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-11-23		371	18821	15267		116	0	13	-480	-2	1.71	220.86	56.14	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-11-23	2020-11-23T00:00:00.000Z	48	11586	7169		382	0	203	382	-1	1.14	234.71	124.14	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	2	62			0	0		0	0	0.0	2.43		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	30	3359	1880	16414	50	2	42	15	1	0.71	58.14	23.57	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-23		6	526			2	1		0	1	0.14	9.43		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	14	416			0	0		-1	0	0.0	2.14		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-23	2020-11-23T18:00:00.000Z	23	1727		14429	23	0		-8	0	0.0	28.0		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-23		3	180		885	7	0		6	0	0.14	3.29		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-11-23	2020-11-23T10:00:00.000Z	0	52	42	3203	1	0	0	0	0	0.0	0.71	0.57	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-11-23		50	1895		31403	6	0		-39	0	0.43	29.0		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		459		14575	0			0			4.26		https://www.mass.gov/
Weiz_District	Weiz District	2020-11-23	2020-11-23T21:00:00.000Z		1789			15			-2			45.43		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-11-23		183	12229			211	0		-46	-1	1.43	310.57		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		387		73325	0			0			3.84		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		13		1412	0			0			0.26		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-11-23		27	1185		7401	28	0		2	-2	1.0	36.0		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-11-23	2020-11-23T17:00:00.000Z	3	290	267	1479	0	0	1	-2	0	0.0	2.14	3.86	https://www.health.nd.gov/
Wels	Wels	2020-11-23	2020-11-23T21:00:00.000Z		2243			57			57			51.86		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		0		618	0			0			0.0		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		51		5041	0			0			0.95		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-11-23		43	1262		12796	2	0		-30	0	0.0	15.29		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-11-23			1606			12			5			16.14		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		105		5516	0			0			1.16		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		192		6340	0			0			0.68		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		40		3160	0			0			0.68		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-11-23		20	608		8914	17	0		-18	0	0.29	21.0		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-11-23	2020-11-23T03:00:00.000Z	74	3929			57	0		25	0	0.14	42.0		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-11-23		25	775		9862	-4	0		-4	0	0.0	0.71		http://ldh.la.gov/
West_Flanders	West Flanders	2020-11-23	2020-11-23		43011			445			386			292.86		https://epistat.wiv-isp.be/Covid/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-11-23	2020-11-18T14:51:00.000Z		100		1966	0			0			2.43		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-11-23	2020-11-23T03:00:00.000Z	8	889			12	0		3	0	0.0	12.0		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-11-23		130	7772	7037		42	0	7	-1	0	0.29	39.0	11.43	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-11-23			157299			2239			773			2227.43		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		34		2921	0			0			0.42		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		780		18872	0			0			12.11		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		10		846	0			0			0.11		https://www.mass.gov/
West_Sussex	West Sussex	2020-11-23			8775			108			41			94.29		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		23		2526	0			0			0.37		https://www.mass.gov/
West_Virginia	West Virginia	2020-11-23	2020-11-23T15:00:00.000Z	667	41114		1033510	636	5		-244	1	11.71	950.57		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-11-23	2020-11-18T14:51:00.000Z		869		9429	0			0			23.86		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		494		15914	0			0			3.05		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-11-23	2020-11-23T14:00:00.000Z	1500	47262		1031624	421	0		49	-1	1.43	383.71		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-11-23	2020-11-18T14:51:00.000Z		277		7026	0			0			7.57		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		902		25719	0			0			12.16		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		304		15403	0			0			3.47		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		14		613	0			0			0.21		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-11-23	2020-11-23T03:00:00.000Z	0	52			0	0		-1	0	0.0	0.86		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		85		5076	0			0			1.79		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-11-23		167	7646		66570	156	4		-19	3	4.43	197.14		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	6	406			7	0		3	0	0.14	3.71		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-11-23	2020-11-23T22:00:00.000Z	1	309	211		0	1	9	-6	1	0.14	4.57	6.71	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		183		12471	0			0			1.74		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		363		9902	0			0			9.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		244		12309	0			0			2.42		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-11-23	2020-11-23T10:00:00.000Z	12	374	284	6798	7	0	2	3	0	0.14	7.43	10.29	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	13	526			55	1	1	55	1	0.86	18.71		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		1174		35218	0			0			7.68		https://www.mass.gov/
Wharton_County,_Texas	Wharton County, Texas	2020-11-23		64	1589	1448		17	0	0	-1	0	0.43	10.86	5.0	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-11-23	2020-11-24T00:15:00.000Z	53	2120			81	1		81	1	0.14	29.43		https://coronavirus.wa.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		11		670	0			0			0.11		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-11-23		3	99			1	0		1	0	0.0	1.43		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	17	420			0	0		0	0	-0.14	7.14		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-11-23		0	12		82	0	0		0	0	0.0	0.71		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-11-23	2020-11-23T19:01:00.000Z	0	3		214	2	0		2	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Wheeler_County,_Texas	Wheeler County, Texas	2020-11-23		5	210	129		0	0	-1	-7	0	0.43	3.86	5.43	https://www.dshs.state.tx.us/
White_County,_Arkansas	White County, Arkansas	2020-11-23		47	2849	2181	30717	72	1	93	47	1	0.43	71.43	60.29	https://www.healthy.arkansas.gov/
White_County,_Georgia	White County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	27	1246			8	0		6	0	0.14	20.0		https://dph.georgia.gov/
White_County,_Illinois	White County, Illinois	2020-11-23		8	540		10196	11	0		-7	0	0.14	14.43		http://www.dph.illinois.gov/
White_County,_Indiana	White County, Indiana	2020-11-23		22	1176		8040	22	0		-6	-1	0.43	24.71		https://coronavirus.in.gov/
White_County,_Tennessee	White County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	17	1675		17342	11	0	0	-11	0	0.0	14.71		https://www.tn.gov/
White_Pine_County,_Nevada	White Pine County, Nevada	2020-11-23	2020-11-23T00:00:00.000Z	1	224	3	9547	-14	0	0	-16	0	0.0	2.57	0.0	https://www.whitepinecounty.net/
Whiteside_County,_Illinois	Whiteside County, Illinois	2020-11-23		69	3464		30603	60	0		25	0	2.0	67.43		http://www.dph.illinois.gov/
Whitfield_County,_Georgia	Whitfield County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	77	7416			64	0		-13	0	0.86	97.86		https://dph.georgia.gov/
Whitley_County,_Indiana	Whitley County, Indiana	2020-11-23		12	1304		8463	26	2		-7	2	0.57	38.29		https://coronavirus.in.gov/
Whitley_County,_Kentucky	Whitley County, Kentucky	2020-11-23		8	1383			21	0		-2	0	0.0	23.86		https://govstatus.egov.com/
Whitman_County,_Washington	Whitman County, Washington	2020-11-23	2020-11-24T00:15:00.000Z	24	2255			62	1		62	1	0.14	33.0		https://coronavirus.wa.gov/
Whitman,_Massachusetts	Whitman, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		327		8972	0			0			3.32		https://www.mass.gov/
Whittier,_California	Whittier, California	2020-11-23	2020-11-23T03:00:00.000Z	48	3285			69	3		44	2	0.71	42.86		http://publichealth.lacounty.gov/
Wibaux_County,_Montana	Wibaux County, Montana	2020-11-23		2	76			0	0		-3	-1	0.29	2.14		https://dphhs.mt.gov/
Wichita_County,_Kansas	Wichita County, Kansas	2020-11-23	2020-11-23T17:00:00.000Z		125			9			9			4.14		https://www.coronavirus.kdheks.gov
Wichita_County,_Texas	Wichita County, Texas	2020-11-23		104	6141	3841		0	2	0	-118	-2	2.29	113.0	74.71	https://www.dshs.state.tx.us/
Wicomico_County,_Maryland	Wicomico County, Maryland	2020-11-23		56	3172			24	1		-12	1	0.14	36.86		https://coronavirus.maryland.gov/
Wiener_Neustadt	Wiener Neustadt	2020-11-23	2020-11-23T21:00:00.000Z		1211			11			-8			22.86		https://info.gesundheitsministerium.at/
Wilbarger_County,_Texas	Wilbarger County, Texas	2020-11-23		10	593	553		0	0	0	-18	0	0.14	9.0	12.86	https://www.dshs.state.tx.us/
Wilbraham,_Massachusetts	Wilbraham, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		377		18970	0			0			4.16		https://www.mass.gov/
Wilcox_County,_Alabama	Wilcox County, Alabama	2020-11-23		18	624			1	0		-1	0	0.86	2.43		https://covid19.alabama.gov/
Wilcox_County,_Georgia	Wilcox County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	28	361			0	0		-4	0	0.0	13.43		https://dph.georgia.gov/
Wilkes_County,_Georgia	Wilkes County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	7	421			0	0		0	0	0.0	10.71		https://dph.georgia.gov/
Wilkes_County,_North_Carolina	Wilkes County, North Carolina	2020-11-23		49	2517			28	2		0	2	0.86	33.71		https://www.ncdhhs.gov/
Wilkin_County,_Minnesota	Wilkin County, Minnesota	2020-11-23	2020-11-23T16:00:00.000Z	5	327			10	0		2	0	0.14	8.71		https://www.health.state.mn.us/
Wilkinson_County,_Georgia	Wilkinson County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	18	427			1	0		0	0	0.0	4.29		https://dph.georgia.gov/
Wilkinson_County,_Mississippi	Wilkinson County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	22	384			0	0		-1	0	0.0	3.43		https://msdh.ms.gov/
Will_County,_Illinois	Will County, Illinois	2020-11-23		506	35444		377119	479	0		-148	-4	2.86	722.86		http://www.dph.illinois.gov/
Willacy_County,_Texas	Willacy County, Texas	2020-11-23		59	1321	1203		0	0	2	-7	0	0.0	4.14	2.29	https://www.dshs.state.tx.us/
Williams_County,_North_Dakota	Williams County, North Dakota	2020-11-23	2020-11-23T17:00:00.000Z	22	2879	2524	13578	30	0	25	0	0	0.0	39.0	45.86	https://www.health.nd.gov/
Williams_County,_Ohio	Williams County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	8	1023			30	0		20	0	0.29	26.86		https://coronavirus.ohio.gov/
Williamsburg_County,_South_Carolina	Williamsburg County, South Carolina	2020-11-23		50	1420			4	0		4	0	0.0	4.29		https://www.scdhec.gov/
Williamsburg,_Massachusetts	Williamsburg, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		21		2728	0			0			0.21		https://www.mass.gov/
Williamsburg,_Virginia	Williamsburg, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	8	283			4	0		4	0	0.0	3.71		http://www.vdh.virginia.gov/
Williamson_County,_Illinois	Williamson County, Illinois	2020-11-23		74	3284		42966	66	0		24	0	0.57	60.29		http://www.dph.illinois.gov/
Williamson_County,_Tennessee	Williamson County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	73	10664		118474	174	0	0	2	-1	1.0	121.29		https://www.tn.gov/
Williamson_County,_Texas	Williamson County, Texas	2020-11-23		164	11559	10716		0	0	0	-249	-2	0.57	102.43	33.86	https://www.dshs.state.tx.us/
Williamstown,_Massachusetts	Williamstown, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		106		37766	0			0			0.32		https://www.mass.gov/
Wilmington,_Massachusetts	Wilmington, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		532		15813	0			0			5.37		https://www.mass.gov/
Wilson_County,_Kansas	Wilson County, Kansas	2020-11-23	2020-11-23T17:00:00.000Z		247			14			14			4.86		https://www.coronavirus.kdheks.gov
Wilson_County,_North_Carolina	Wilson County, North Carolina	2020-11-23		76	3822			26	0		-22	0	0.57	35.14		https://www.ncdhhs.gov/
Wilson_County,_Tennessee	Wilson County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	74	7055		66667	136	0	0	-12	0	0.71	101.57		https://www.tn.gov/
Wilson_County,_Texas	Wilson County, Texas	2020-11-23		28	1080	1028		0	0	0	-1	0	0.0	4.71	0.86	https://www.dshs.state.tx.us/
Wiltshire	Wiltshire	2020-11-23			4799			67			31			70.29		https://www.gov.uk/
Winchendon,_Massachusetts	Winchendon, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		153		6042	0			0			2.58		https://www.mass.gov/
