regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	27	2123	942	47153	47	1	19	-17	0	0.29	47.0	17.71	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	40	3905			33	0		-18	0	0.14	32.14		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	31	1187			32	0		-12	-1	0.29	25.57		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-12-16		5	1139			12	0		-3	0	0.0	12.71		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-12-16	2020-12-16T20:00:00.000Z	1716	39151			694	10		273	5	7.43	662.14		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-12-16		0	266	216		0	0	0	-3	0	0.0	0.29	1.71	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		52		4555	0			0			1.14		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		2226			40			40			18.71		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		237		8453	0			0			2.57		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-12-16		7	733	641		9	0	5	8	0	0.0	7.57	3.0	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-12-16		5	118	235		0	0	1	-6	0	0.0	1.57	18.71	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		333			10			10			3.43		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		44		3116	0			0			0.29		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-12-16		4014		16321			31	132		-5	32.0		108.71	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		3340		71332	0			0			81.0		https://www.mass.gov/
Hawaii	Hawaii	2020-12-16	2020-12-16T22:00:00.000Z	278	19590			110	4		53	4	1.71	121.29		https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-12-16	2020-12-16T22:00:00.000Z		1748			5			-5			12.0		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-12-16	2020-12-16T03:00:00.000Z	3	1086			45	0		28	0	0.0	29.57		http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	46	2890		24281	49	1	1	-13	1	1.14	73.57		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		0		61	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-12-16	2020-12-16T03:00:00.000Z	66	4317			183	0		64	-2	0.57	106.86		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-12-16		0	50		117	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-12-16		95	8340	7202		27	2	275	-195	2	1.0	69.29	42.29	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-12-16		53	1656			4	0		-29	0	1.43	25.0		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	31	1951		12659	28	0	0	11	0	0.14	23.14		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	8	510			4	0		-1	0	0.0	8.14		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		3		329	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-12-16		1	293	252		1	0	3	0	0	0.0	1.86	3.57	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-12-16		9	1049	945	11303	5	0	13	-7	0	0.0	11.86	9.71	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-12-16		2	365		3961	2	0		-5	0	0.0	3.14		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-12-16		39	2538			11	0		-22	0	0.14	22.14		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-12-16		85	4091			89	0		21	0	0.29	83.29		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	38	2453		15742	40	0	0	-14	0	0.43	43.0		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-12-16		63	2163	1752		42	1	0	2	0	0.57	19.0	89.43	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-12-16		187	9353		54603	163	0		82	-2	1.71	155.43		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-12-16		46	2897		13661	31	0		-50	0	0.14	32.86		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	1259	80696			409	7		-122	1	10.43	631.14		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	271	10260			91	1		9	0	0.71	117.14		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-12-16		8	1019			13	0		2	0	0.14	10.14		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	147	10873			124	1		-65	1	0.57	143.71		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-12-16		26	3352		39607	28	0		-11	0	0.71	36.0		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-12-16		46	3488		17008	66	0		45	0	0.57	56.43		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	20	2352	1719	8822	37	0	28	24	-1	0.43	34.29	37.0	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-12-16		3	689			8	0		4	0	0.0	12.0		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	18	1282		11943	8	0		1	-2	0.43	9.71		https://health.mo.gov
Henry_County,_Ohio	Henry County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	35	1492			16	0		1	0	0.71	21.57		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	28	2008		16660	27	0	0	-6	-2	0.57	31.86		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	45	2241			28	0		8	0	0.43	21.86		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-12-16			2719			0			-7			13.14		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-12-16	2020-12-16T14:00:00.000Z	14	1279		68798	41	0		-1	-1	0.29	41.86		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-12-16	2020-12-16T21:00:00.000Z		700			10			-8			13.57		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-12-16	2020-12-16T03:00:00.000Z	4	469			15	0		7	0	0.0	8.57		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-12-16		249	6177		48203	80	1		4	-3	2.29	82.14		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-12-16		42	1169			13	0		5	0	0.0	13.0		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-12-16			23604			25			-267			412.14		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	3	264	251	1252	0	0	2	-2	0	0.0	1.29	0.86	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-12-16		3	211			4	0		3	0	0.0	2.43		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	22	1576		13649	40	0	0	3	0	0.43	29.29		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	6	404		3942	1	0		1	0	0.0	2.0		https://health.mo.gov
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-12-16		5	215			4	0		3	0	0.14	1.57		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-12-16		1885	48009	40462		447	6	458	447	3	3.86	319.43	417.57	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-12-16	2020-12-16T03:00:00.000Z	0	31			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	18	1724			11	0		-33	0	0.0	31.71		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	0	32			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-12-16		186	4420		30672	52	1		-15	-1	1.57	41.0		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-12-16		29	1508			13	0		4	0	0.0	8.71		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-12-16		26	1644	1341		10	0	9	-91	-1	0.57	53.57	34.14	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-12-16		1011	67060		483152	512	15		5	18	5.57	660.14		https://floridahealthcovid19.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	49	2271			26	0	0	-22	0	0.14	34.14		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	229	12228			159	2		45	-3	2.29	147.86		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		622		23357	0			0			10.14		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-12-16			12			0			0			0.29		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		10		1545	0			0			0.0		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-12-16		2	157		809	12	0		10	0	0.14	3.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-12-16	2020-12-16T00:00:00.000Z	0	144	123		0	0	0	0	0	0.0	0.0	2.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	21	1133			21	1		18	0	0.43	23.29		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-12-16		65	1554	1421		6	0	41	-18	0	0.29	11.57	39.14	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		155			3			3			0.57		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-12-16		34	2376			17	0		-9	0	0.0	27.86		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		390		8994	0			0			7.14		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		485		20001	0			0			8.71		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-12-16	2020-12-16T21:00:00.000Z		1099			7			3			7.29		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		38		1657	0			0			1.57		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		275		12898	0			0			4.57		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-12-16		19	1356		6887	17	0		1	0	0.29	11.43		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	63	1490			12	0		10	-1	0.29	9.71		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	48	1775			10	0		-3	-2	0.43	14.29		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	7	311		2440	0	0		-2	-2	0.29	2.57		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2020-12-16		10	583		2898	2	0		2	0	0.0	2.29		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		2324		47829	0			0			34.43		https://www.mass.gov/
Hong_Kong	Hong Kong	2020-12-16	2020-12-16T00:00:00.000Z	123	7804	6439		82	1	94	-16	-3	1.43	89.14	93.71	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-12-16	2020-12-16T22:00:00.000Z		16543			85			50			88.43		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-12-16		59	2166	2780		36	0	38	-66	-2	0.57	32.14	144.14	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z	8	621			16	1		-4	-1	0.71	15.29		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-12-16		1	46		249	-1	0		-1	0	0.0	-0.14		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		140		5248	0			0			1.71		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	9	733			17	0		13	0	0.0	6.43		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-12-16		60	2306			41	0		-5	0	1.0	30.29		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-12-16		62	984	1808		10	0	2	8	-2	0.43	7.57	142.57	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		297		15768	0			0			3.0		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-12-16	2020-12-16T14:25:00.000Z		229		3258	44			44			6.29		https://health.ri.gov/
Horn_District	Horn District	2020-12-16	2020-12-16T21:00:00.000Z		561			7			0			5.86		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-12-16		284	15640			101	0		-35	0	0.86	121.71		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-12-16		48	3238	2988	32056	42	0	15	18	0	0.29	24.57	18.14	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-12-16	2020-12-16T22:00:00.000Z	1	178	178		2	0	0	2	0	0.0	2.71	4.57	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	23	1887			16	2	2	-4	1	1.0	14.86		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-12-16		51	6211			56	0		12	1	0.71	53.14		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	113	6117			76	-1		-44	-2	0.14	90.71		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	6	1029			25	0		17	-1	0.29	17.71		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	21	707		6781	18	0	0	16	0	0.0	11.43		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-12-16		19	570	889		8	0	18	27	-1	0.29	-4.71	46.71	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-12-16		16	965	865	7748	10	0	12	-3	0	0.0	10.57	7.0	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-12-16		92	5568		32853	136	1		98	1	0.57	103.86		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	15	639	447	3355	9	0	21	10	0	0.0	5.14	11.71	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-12-16		160	9855			72	0		0	-2	0.71	104.43		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	2	571		3778	5	0		4	0	0.0	3.57		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-12-16		8	425		1694	11	0		4	0	0.0	3.43		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-12-16		50	2297	3137		37	1	75	10	0	0.57	-2.29	225.86	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	35	2093		16452	12	1		4	1	0.43	57.43		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	34	1306			7	1		8	1	0.43	7.43		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		48		3309	0			0			1.14		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-12-16		1649	38429			498	5	5	125	-4	4.57	417.29		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		617		17296	0			0			9.86		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-12-16		5	338	251		8	0	10	-13	0	0.14	7.86	10.57	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-12-16		12	244			3	1		0	1	0.14	3.43		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-12-16		8	694	599		4	0	3	-2	0	0.0	7.43	3.57	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	25	1891	1657	7241	26	0	31	22	0	0.43	15.0	29.86	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		151		6893	0			0			2.43		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-12-16	2020-12-16T00:00:00.000Z	14	1357	968	51062	36	1	0	10	0	0.57	27.71	12.43	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	16	884	635	3765	18	0	20	14	0	0.86	6.43	15.71	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-12-16	2020-12-16T00:00:00.000Z	7	706	273	5731	19	0	0	-17	0	0.14	19.0	0.0	https://www.hcnv.us/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	21	648			7	0		-2	0	0.0	7.43		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	8	979		9671	37	0	0	29	0	0.0	19.29		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-12-16	2020-12-16T00:00:00.000Z	0	23	22		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-12-16	2020-12-16T06:42:00.000Z	7381	288567	83940	2406171	2804	144	825	911	37	157.29	4139.86	1095.71	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-12-16		70	3285	2715		65	0	66	-118	-1	0.71	46.29	37.57	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-12-16		134	3156			51	1	1	20	1	0.14	44.0		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-12-16		72	2338		12326	27	1		-15	-1	1.14	43.29		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-12-16		18	2012		13455	36	0		15	0	0.43	39.57		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-12-16	2020-12-16T03:00:00.000Z	68	5432			217	0		121	-1	0.29	112.71		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		38		1633	0			0			0.57		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	29	1343			11	0	0	-24	0	1.14	31.14		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	36	2712			11	0		-60	-1	1.57	45.29		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	14	666	566	2608	9	0	10	2	0	0.14	5.43	15.0	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-12-16		34	782	828		6	0	14	2	-2	0.71	4.0	38.14	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-12-16		5	217			2	0		-7	0	0.0	3.57		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	0	130	119	482	2	0	1	2	0	0.0	0.57	2.29	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-12-16		114	4291		53067	39	0		-21	-1	0.57	35.43		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-12-16		68	2387		24826	11	0		-13	0	0.29	18.14		http://ldh.la.gov/
Iceland	Iceland	2020-12-16	2020-12-16T11:00:00.000Z	28	5578	5421	411939	5	0	20	2	0	0.0	8.86	17.0	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	17	647	408	2528	7	0	8	5	0	0.14	8.86	7.0	https://idph.iowa.gov
Idaho	Idaho	2020-12-16	2020-12-17T00:00:00.000Z	1231	125452			1433	17		-369	-3	18.29	1321.29		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-12-16	2020-12-16T17:00:00.000Z	15	902			14	0		11	0	0.29	6.43		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-12-16		11598		52225			46	230		0	42.0		190.0	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-12-16		15777	870600		12055288	7123	190		-236	58	166.29	8310.0		http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-12-16	2020-12-15	380	19756	16739	100894	148	4	171	12	1	1.86	289.0	147.43	https://www.cdph.ca.gov
Imst_District	Imst District	2020-12-16	2020-12-16T21:00:00.000Z		2700			11			-27			27.71		https://info.gesundheitsministerium.at/
