regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Solano_County,_California	Solano County, California	2020-12-23	2020-12-23T16:00:00.000Z	95	16844		159358	276	1		-68	1	0.29	367.86		http://www.solanocounty.com/
Somerset	Somerset	2020-12-23			8358			207			-11			180.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-12-23	2020-12-23T15:00:00.000Z	21	669	384		18	0	8	7	-1	0.14	12.57	1.86	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-12-23		19	1630			13	0		-25	0	0.71	18.0		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-12-23		652	11752			86	2	2	22	0	1.71	92.86		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-12-23		62	4288		19909	78	6		8	2	2.86	93.14		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		890		17110	0			0			16.43		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-12-23		6	657	624		3	0	13	-19	0	0.0	45.43	9.14	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		2702		240193	0			0			39.86		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-12-23	2020-12-22	177	17216	12351	365307	141	3	0	-132	3	1.86	258.57	143.0	https://www.cdph.ca.gov
Soure,_Portugal	Soure, Portugal	2020-12-23	2020-12-23T00:00:00.000Z		444			0			0			5.7		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-12-23	2020-12-23T00:00:00.000Z	25657	954258	811372	6269776	14046	411	3131	4545	72	261.43	10081.57	5255.29	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-12-23		5028	282230			4175	52		1853	38	32.57	3158.71		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	1389	96040	87337	732239	531	8	836	96	8	12.71	491.0	1003.0	https://doh.sd.gov/
South_East_England	South East England	2020-12-23			241317			7013			-1337			6627.71		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-12-23	2020-12-22T03:00:00.000Z	18	1924			42	0		15	0	0.0	45.29		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-12-23	2020-12-22T03:00:00.000Z	92	10031			152	1		-4	1	0.57	215.86		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-12-23			7989			104			12			79.0		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		418		22149	0			0			6.86		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-12-23	2020-12-23T15:32:00.000Z		574		12544	63			63			9.0		https://health.ri.gov/
South_Pasadena,_California	South Pasadena, California	2020-12-23	2020-12-22T03:00:00.000Z	28	680			11	0		-5	0	0.0	15.86		http://publichealth.lacounty.gov/
South_Tyneside	South Tyneside	2020-12-23			7233			61			-9			54.86		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-12-23		699	28398	18485	350170	131	1	271	29	-5	4.43	167.57	368.86	http://www.salute.gov.it/
South_West_England	South West England	2020-12-23			104319			1775			-22			1418.71		https://www.gov.uk/
Southampton	Southampton	2020-12-23			5467			129			-62			119.86		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	41	1099			4	1		1	1	0.14	4.71		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		120		5283	0			0			2.43		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		193		15097	0			0			3.71		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		741		14699	0			0			15.57		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-12-23			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-12-23			6689			285			-103			305.71		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		232		7138	0			0			2.0		https://www.mass.gov/
Spain	Spain	2020-12-23	2020-12-23T14:00:00.000Z	48698	1842289			6819	648	648	1182	-10	14.57	9857.0		https://www.mscbs.gob.es/
Spalding_County,_Georgia	Spalding County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	96	3267			73	1		1	-1	0.86	55.0		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-12-23		359	16482			293	12		50	12	3.71	227.43		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-12-23		12	1319		6169	19	0		3	0	0.29	19.71		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-12-23		5	947			10	0		10	0	0.43	10.14		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		313		10158	0			0			7.14		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	22	688	608	2514	2	0	13	1	0	0.29	3.57	9.86	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-12-23	2020-12-23T21:00:00.000Z		1750			17			9			13.57		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-12-23	2020-12-22T23:55:00.000Z	309	23571			131	2		-277	2	3.43	282.86		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	67	4219			48	0		-2	-1	1.14	49.57		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		9231		171244	0			0			130.29		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-12-23	2020-12-23T13:34:00.000Z	183	38407	29882		349	2	582	-448	-8	3.71	612.29	604.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-12-23		38	2184		34100	10	0		-28	0	0.0	15.71		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	270	25923		207137	273	7		92	5	3.57	236.14		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-12-23		73	3348		43660	24	0		-3	0	0.14	40.14		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-12-23		69	6015			55	5		-91	4	1.0	78.57		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-12-23		303	17866		187485	105	0		-47	-1	1.0	141.57		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-12-23	2020-12-23T17:00:00.000Z	146	6677			72	0	0	3	0	2.71	59.71		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	4	425		3690	2	0		2	0	0.0	3.86		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-12-23	2020-12-23T07:00:00.000Z	27	5315		35026	32	0	0	-8	-2	0.71	43.0		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-12-23		19	2585	2312	23872	16	0	58	6	0	0.14	16.29	26.57	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	68	6197		48776	43	4		-5	-2	1.43	48.29		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-12-23		4	661		9878	2	0		-13	0	0.0	5.71		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-12-23		43	1231		15945	10	0		-3	-1	0.29	9.57		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-12-23		118	2470		33949	39	2		11	2	0.29	24.71		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-12-23		109	11818		93060	159	0		-9	1	0.29	160.14		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-12-23		396	23165		132310	140	4		54	-2	4.29	151.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-12-23	2020-12-23T17:00:00.000Z	47	3435			28	0	0	8	0	0.29	27.57		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-12-23		194	6256		82944	82	7		21	7	1.14	51.43		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-12-23	2020-12-23T14:00:00.000Z	36	1704		137870	47	1		3	0	1.14	42.14		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-12-23	2020-12-23T18:00:00.000Z	262	15163		181802	131	1		24	-9	1.57	119.0		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-12-23	2020-12-23T16:00:00.000Z	181	11983			55	2		12	2	1.86	82.43		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	1202	57614		646977	556	5		247	-9	11.0	436.29		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-12-23		387	13285		92972	106	0		-31	-6	1.0	138.0		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-12-23		80	3519		43620	37	0		-29	-1	0.29	32.14		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-12-23		101	2860		35070	33	1		-27	0	0.29	27.0		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-12-23		82	2982			24	0		12	-1	0.71	27.57		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-12-23		324	13944		210221	243	2		93	1	2.0	148.57		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		265			5			5			2.43		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	23	4659			81	0		23	0	0.0	64.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-12-23			32696			370			-55			348.14		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-12-23	2020-12-23T16:30:00.000Z	556	34217	26819		487	12	481	-85	1	9.43	526.14	407.57	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	2	263	243	1019	2	0	3	2	0	0.0	0.86	1.86	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-12-23		78	3954			58	0		20	0	0.0	45.57		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		159			0			0			0.57		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-12-23		8	302		984	8	1		8	1	0.57	4.0		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-12-23		14	416		5529	1	0		0	-1	0.43	3.14		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	45	3977	3855	16012	12	0	16	12	0	0.43	10.0	14.14	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-12-23	2020-12-23T19:00:00.000Z	270	18804			204	10		-38	9	1.86	317.14		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-12-23		45	1458		7250	9	0		1	0	1.14	16.29		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-12-23		199	5732	4587		70	2	30	-80	2	0.71	173.29	35.43	https://www.dshs.state.tx.us/
Staten_Island	Staten Island	2020-12-23	2020-12-23T14:00:00.000Z	856	31608		665041	456	2		106	0	3.0	348.71		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	22	1362			37	0		28	0	0.14	26.14		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-12-23	2020-12-22T08:00:00.000Z	680	32886	29434		240	0	0	0	-7	5.43	205.86	226.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	3	1347		11076	8	0		5	-1	0.14	11.14		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-12-23	2020-12-23T16:00:00.000Z	164	16569			45	3		-1	2	1.86	62.29		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-12-23	2020-12-23T16:00:00.000Z	9	2443			12	0		5	0	0.0	10.29		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	2	160	150	692	0	0	1	-3	-1	0.14	1.29	0.71	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	50	2065			47	0		25	0	0.14	27.57		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-12-23		22	2650	2171		94	2	30	73	2	0.29	47.43	31.29	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-12-23		11	552	545		3	0	72	-10	0	0.0	26.86	14.14	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-12-23		43	3104		32269	30	1		21	0	0.57	21.57		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-12-23		1	97	75		0	0	3	-3	0	0.0	7.43	1.0	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		307		9381	0			0			3.71		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-12-23		23	2413		10642	43	0		24	-1	0.71	36.43		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-12-23	2020-12-23T14:00:00.000Z	117	2942		99591	72	2		27	0	2.14	58.71		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		456			2			2			2.14		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-12-23	2020-12-23T16:00:00.000Z	6	654			1	0		0	0	0.0	3.86		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-12-23	2020-12-22T23:55:00.000Z	13	1095			1	1		-19	1	0.43	26.14		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	17	668			5	0		1	0	0.0	2.71		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	19	813		6028	2	0	0	-2	0	0.0	10.71		https://www.tn.gov/
Steyr	Steyr	2020-12-23	2020-12-23T21:00:00.000Z		1498			16			11			8.14		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-12-23		8	528			2	0		-1	0	0.0	4.0		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		26		1968	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	32	1969		11341	1	1		-5	1	0.57	7.14		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-12-23			12305			97			-7			109.86		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-12-23		23	1806			39	0		2	0	0.0	33.71		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-12-23		26	699	575	7409	14	0	8	-6	0	0.14	10.29	9.86	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-12-23	2020-12-23T05:00:00.000Z	18	1078			13	0		4	0	0.0	12.14		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	23	1531		11557	7	0		0	0	0.0	14.14		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		977		28343	0			0			18.0		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-12-23		3	70	61		5	0	0	2	0	0.0	5.14	0.86	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-12-23	2020-12-23T18:00:00.000Z	2	65	40	398	0	0	1	0	0	0.0	0.0	0.57	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-12-23	2020-12-23T00:00:00.000Z	27	7798	6715	45035	43	0	75	10	-1	0.57	39.71	105.71	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		1216		26555	0			0			19.14		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		103		6840	0			0			0.86		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-12-23	2020-12-23T14:00:00.000Z	22	2976			68	2		-1	2	0.43	80.0		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		202		7560	0			0			4.86		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	70	3025	2821	10586	30	0	17	4	0	0.43	16.29	14.14	https://www.health.nd.gov/
Styria	Styria	2020-12-23	2020-12-23T21:00:00.000Z	960		33273			17	566		-15	39.29		644.0	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-12-23	2020-12-23T22:00:00.000Z	5	477	550		3	0	4	-4	0	0.0	3.71	4.43	https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		347		18630	0			0			3.86		https://www.mass.gov/
Suffolk	Suffolk	2020-12-23			11594			342			38			270.86		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-12-23	2020-12-23T16:00:00.000Z	1332	50032			514	7		78	2	3.29	523.86		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-12-23	2020-12-23T14:00:00.000Z	2211	85385		1818668	1239	14		205	2	10.29	1100.57		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	89	3635			54	0		25	0	0.29	46.14		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-12-23		25	1542		7239	13	0		5	-1	0.14	13.86		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	9	638		5433	1	0		-4	0	0.0	4.43		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-12-23	2020-12-23T14:00:00.000Z	5	376			3	0		-7	0	0.0	6.29		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-12-23	2020-12-23T14:00:00.000Z	40	2797		59001	56	0		29	0	0.0	41.0		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-12-23		2	128		1205	2	0		-1	0	0.0	2.14		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	166	10040		72122	116	2	2	89	-1	2.29	155.86		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	3	103	96	345	0	0	0	0	0	0.0	0.14	0.86	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-12-23	2020-12-23T10:00:00.000Z	13	375	296	12099	1	0	28	-5	-1	0.14	5.86	7.57	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-12-23		5	2030			40	0		11	0	0.0	21.14		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-12-23	2020-12-23T19:00:00.000Z	495	25647			342	3		-104	2	3.71	392.0		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-12-23	2020-12-23T19:00:00.000Z	5	2924			34	0		3	0	0.0	32.71		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		1259			45			45			16.57		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	193	14616		105333	126	3	3	24	-2	3.71	200.0		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-12-23		24	798			27	0		5	0	0.14	14.57		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-12-23		117	4589		39407	55	1		-58	0	1.14	62.14		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	73	1592			20	0		11	0	0.0	11.14		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-12-23		113	4998			64	0		46	-1	0.57	35.71		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		75		12478	0			0			1.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-12-23	2020-12-23T05:00:00.000Z	59	2288			28	0		-9	-2	0.29	17.86		https://msdh.ms.gov/
Surrey	Surrey	2020-12-23			30990			942			-339			896.29		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-12-23		60	4036			66	3		4	3	1.14	61.43		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	5	231			5	0		3	0	0.0	2.57		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-12-23		37	903		8556	18	0		8	0	0.0	12.86		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-12-23	2020-12-23T18:00:00.000Z	286	13815	6821	108550	88	0	75	-28	0	1.43	147.86	83.43	https://dhss.delaware.gov
