regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
East_Midlands	East Midlands	2020-06-03			9346			31			-15			38.86		https://www.gov.uk/
East_of_England	East of England	2020-06-03			14513			43			-12			43.71		https://www.gov.uk/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-06-03			931			6			5			3.86		https://www.gov.uk/
East_Sussex	East Sussex	2020-06-03			731			1			-7			2.57		https://www.gov.uk/
Eastham,_Massachusetts	Eastham, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		10			0			0			0.0		https://www.mass.gov/
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		79			0			0			1.29		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		259			-1			-1			1.57		https://www.mass.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	114			0	0		-1	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Edmunds_County,_South_Dakota	Edmunds County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	3	0	133	2	0	0	2	0	0.0	0.43	0.0	https://doh.sd.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		5			0			0			0.0		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-06-03	2020-06-03T20:00:00.000Z		53			0			0			0.0		https://info.gesundheitsministerium.at/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		5											https://www.mass.gov/
Eisenstadt	Eisenstadt	2020-06-03	2020-06-03T20:00:00.000Z		19			0			0			0.0		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-06-03		0	90			2	0		2	0	0.0	1.14		https://www.cdph.ca.gov/
Elkhart_County,_Indiana	Elkhart County, Indiana	2020-06-03		29	1435		10763	51	1		-11	1	0.14	52.14		https://coronavirus.in.gov/
Elko_County,_Nevada	Elko County, Nevada	2020-06-03	2020-06-03T08:00:00.000Z	1	26	15	2455									https://www.elkocountynv.net/
Ellis_County,_Kansas	Ellis County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		11			1			1			0.29		https://www.coronavirus.kdheks.gov
Elmore_County,_Idaho	Elmore County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	2	31			1	0		1	0	0.0	0.14		https://coronavirus.idaho.gov/
Elvas	Elvas	2020-06-03	2020-06-02T23:00:00.000Z		10			0			0			0.14		https://covid19.min-saude.pt/
Emery_County,_Utah	Emery County, Utah	2020-06-03	2020-06-03T00:00:00.000Z		7	7										https://www.seuhealth.com/
Emilia-Romagna	Emilia-Romagna	2020-06-03		4147	27842	20856	336630	14	11	76	-5	-1	9.14	30.71	187.14	http://www.salute.gov.it/
Emporia,_Virginia	Emporia, Virginia	2020-06-03		6	86			4	0		4	0	0.14	2.29		http://www.vdh.virginia.gov/
England	England	2020-06-03		35456	154556			454	328		-27	13	249.57	416.14		https://www.gov.uk/
Entroncamento	Entroncamento	2020-06-03	2020-06-02T23:00:00.000Z		9			0			-1			0.14		https://covid19.min-saude.pt/
Erie_County,_Ohio	Erie County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	16	182			4	0		1	-2	1.57	2.71		https://coronavirus.ohio.gov/
Erving,_Massachusetts	Erving, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		6			0			0			0.0		https://www.mass.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-06-03	2020-06-03T00:00:00.000Z	0	0	0										https://www.accessesmeralda.com/
Espinho,_Portugal	Espinho, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		92			0			-1			0.43		https://covid19.min-saude.pt/
Esposende	Esposende	2020-06-03	2020-06-02T23:00:00.000Z		47			0			0			0.14		https://covid19.min-saude.pt/
Essex	Essex	2020-06-03			3277			5			-2			4.43		https://www.gov.uk/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-06-03		1687	17811											https://www.nj.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-06-03		0	48			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		23			1			1			0.29		https://www.mass.gov/
Estarreja	Estarreja	2020-06-03	2020-06-02T23:00:00.000Z		100			0			-1			0.71		https://covid19.min-saude.pt/
Estonia	Estonia	2020-06-03	2020-06-03T10:30:00.000Z	69	1880	354	86435	10	1							https://www.terviseamet.ee/
Eureka_County,_Nevada	Eureka County, Nevada	2020-06-03	2020-06-03T00:00:00.000Z	0	0	0										http://www.co.eureka.nv.us/
Everett,_Massachusetts	Everett, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		1647			82			82			24.71		https://www.mass.gov/
Extremadura	Extremadura	2020-06-03	2020-06-10T19:42:35.000Z	505	3042			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Fafe	Fafe	2020-06-03	2020-06-02T23:00:00.000Z		124			0			-2			0.43		https://covid19.min-saude.pt/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-06-03		396	11596			170	5		-37	1	4.57	218.14		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-06-03		6	67			0	0		0	0	0.29	1.14		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-06-03	2020-06-03T14:00:00.000Z	998	15087			14	2		-56	-288	-34.86	-32.43		https://portal.ct.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		227			16			16			6.29		https://www.mass.gov/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	6	3	295	1	0	0	0	0	0.0	0.29	0.0	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		1363			145			145			44.57		https://www.mass.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		185			7			7			2.14		https://www.mass.gov/
Fannin_County,_Texas	Fannin County, Texas	2020-06-03		2	41	24										https://www.dshs.state.tx.us/
Faribault_County,_Minnesota	Faribault County, Minnesota	2020-06-03	2020-06-03T16:00:00.000Z	0	20			0	0		-1	0	0.0	1.0		https://www.health.state.mn.us/
Faro,_Portugal	Faro, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		66			0			0			0.0		https://covid19.min-saude.pt/
Faroe_Islands	Faroe Islands	2020-06-03	2020-06-03T12:00:00.000Z	0	187	187	9857									https://www.sst.dk/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	1	1	58	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-06-03		7	79		830	1	0		1	0	0.43	1.14		https://coronavirus.in.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	2	125	90		4	0	1	-2	0	0.0	2.14	0.86	https://www.tn.gov/
Feldkirch_District	Feldkirch District	2020-06-03	2020-06-03T20:00:00.000Z		214			0			-1			0.0		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-06-03	2020-06-03T20:00:00.000Z		15			0			0			0.0		https://info.gesundheitsministerium.at/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z		12	9		0		0	0			0.0	0.29	https://www.tn.gov/
Figueira_da_Foz	Figueira da Foz	2020-06-03	2020-06-02T23:00:00.000Z		34			0			0			0.0		https://covid19.min-saude.pt/
Finney_County,_Kansas	Finney County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		1478			8			8			8.71		https://www.coronavirus.kdheks.gov
Fisher_County,_Texas	Fisher County, Texas	2020-06-03		1	2	1										https://www.dshs.state.tx.us/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		758			48			48			18.14		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-06-03	2020-06-03		5329			14			2			7.86		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		3											https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-06-03	2020-06-03T19:00:04.000Z	15	281											https://dph.georgia.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-06-03		40	321		2305	2	0		1	-1	0.14	0.86		https://coronavirus.in.gov/
Floyd_County,_Virginia	Floyd County, Virginia	2020-06-03		0	7			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	5	221			6	0		5	0	0.14	5.14		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		1804			14			14			25.14		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	2	28			0	0		1	0	0.14	0.57		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-06-03	2020-06-02T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Fountain_County,_Indiana	Fountain County, Indiana	2020-06-03		2	22		504	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Fountain_Valley,_California	Fountain Valley, California	2020-06-03	2020-06-03T07:00:00.000Z		64											https://occovid19.ochealthinfo.com/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		110											https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		1681			56			56			26.86		https://www.mass.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	0	7											https://coronavirus.idaho.gov/
Franklin_County,_Illinois	Franklin County, Illinois	2020-06-03		0	12											http://www.dph.illinois.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-06-03		8	115		545	5	0		5	0	0.0	1.29		https://coronavirus.in.gov/
Franklin_County,_Massachusetts	Franklin County, Massachusetts	2020-06-03	2020-06-03T16:00:00.000Z	47	335											https://www.mass.gov/
Franklin_County,_Mississippi	Franklin County, Mississippi	2020-06-03	2020-06-03T05:00:00.000Z	2	29											https://msdh.ms.gov/
Franklin_County,_New_York	Franklin County, New York	2020-06-03	2020-06-03T14:00:00.000Z	0	23		3721	0	0		0	0	0.0	0.43		https://coronavirus.health.ny.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	290	6112											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	1	54	42		0	0	1	0	0	0.0	0.71	0.29	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-06-03		1	36			0	0		0	0	-0.14	0.14		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		124			4			4			1.86		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-06-03		2	42			0	0		0	0	0.14	0.43		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-06-03		4	378			7	0		-5	0	0.0	11.71		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-06-03		0	172			0	0		-6	0	0.0	5.29		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		89			6			6			1.29		https://www.mass.gov/
Fremont_County,_Wyoming	Fremont County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	8	253	172		1	0	16	1	0		4.0		https://health.wyo.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-06-03		336	3276	2707	138250	0	0	11	-2	-1	0.71	3.0	19.86	http://www.salute.gov.it/
Fulton_County,_Indiana	Fulton County, Indiana	2020-06-03		1	50		600	1	0		1	0	0.0	0.43		https://coronavirus.in.gov/
Fulton_County,_New_York	Fulton County, New York	2020-06-03	2020-06-03T14:00:00.000Z	22	213		3818	1	0		-1	-1	0.43	2.14		https://coronavirus.health.ny.gov/
Funchal	Funchal	2020-06-03	2020-06-02T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Galax,_Virginia	Galax, Virginia	2020-06-03		1	131			4	1		1	1	0.14	3.57		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-06-03	2020-06-10T19:42:35.000Z	608	9077			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Gallia_County,_Ohio	Gallia County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	1	8			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Galveston_County,_Texas	Galveston County, Texas	2020-06-03		37	857	471										https://www.dshs.state.tx.us/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		190			12			12			4.86		https://www.mass.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-06-03		1	27	24		0	0	0	1	0	0.0	0.14	0.14	https://coronavirus.health.ok.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-06-03		1	18	14		0	0	0	0	0	0.0	0.29	0.0	https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		18			0			0			0.29		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	33	295			3	0		-3	-1	0.57	4.86		https://coronavirus.ohio.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		54			2			2			1.29		https://www.mass.gov/
Germany	Germany	2020-06-03	2020-06-03T00:00:00.000Z	8551	182370	167300		342	29							https://www.rki.de/
Gibson_County,_Indiana	Gibson County, Indiana	2020-06-03		2	18		710	1	0		1	0	0.0	0.57		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	1	63	56		1	0	0	1	0	0.0	0.43	0.29	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-06-03		0	5			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Glenn_County,_California	Glenn County, California	2020-06-03		0	16			0	0		0	0	0.0	0.29		https://www.cdph.ca.gov/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-06-03	2020-05-29T00:00:00.000Z		40		664	0			0			0.0		https://health.ri.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-06-03		1	31			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		251			10			10			2.57		https://www.mass.gov/
Gmunden_District	Gmunden District	2020-06-03	2020-06-03T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Goochland_County,_Virginia	Goochland County, Virginia	2020-06-03		6	103			2	0		0	0	0.0	1.29		http://www.vdh.virginia.gov/
Gooding_County,_Idaho	Gooding County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	0	43											https://coronavirus.idaho.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	0	4	5		0	0	0	0	0		0.0		https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-06-03			13		18	0			0			0.0		http://dhhs.ne.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		22			0			0			0.0		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-06-03	2020-06-03T19:00:04.000Z	4	117											https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-06-03		3	100	73		1	0	2	-1	0	0.0	2.43	2.0	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		94			7			7			1.86		https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z		11	6		0		0	0			0.71	0.0	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		28			0			0			0.29		https://www.mass.gov/
Grand_County,_Utah	Grand County, Utah	2020-06-03	2020-06-03T00:00:00.000Z		12	8										https://www.seuhealth.com/
Grand_Est	Grand Est	2020-06-03		3453		11066			10	93		-9	9.14		71.71	https://www.santepubliquefrance.fr/
Grant_County,_Indiana	Grant County, Indiana	2020-06-03		23	221		2072	2	0		-4	0	0.29	3.71		https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		17			0			0			0.0		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-06-03		4	46											https://govstatus.egov.com/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-06-03		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Grant_County,_South_Dakota	Grant County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	13	10	152	0	0	0	0	0	0.0	0.29	0.57	https://doh.sd.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	12	98			2	0		2	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		10			0			0			0.14		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		22			0			0			0.0		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-06-03		0	42			2	0		0	0	0.0	1.43		http://www.vdh.virginia.gov/
Graz	Graz	2020-06-03	2020-06-03T20:00:00.000Z		470											https://info.gesundheitsministerium.at/
Greater_London	Greater London	2020-06-03			27127			45			24			27.0		https://www.gov.uk/
Greece	Greece	2020-06-03	2020-06-02T15:00:00.000Z	179	2937		185590	19	0							https://eody.gov.gr/
Green_County,_Wisconsin	Green County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	70			2	0		0	0	0.0	1.71		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	22			2	0		2	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-06-03		25	171		1073	2	0		2	0	0.14	0.43		https://coronavirus.in.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	5	102			0	0		1	0	0.0	0.57		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	2	52	46		0	0	0	0	0	0.0	0.57	0.29	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-06-03		1	34			0	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		193											https://www.mass.gov/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-06-03	2020-06-03T00:00:00.000Z	0	8		262									https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-06-03		7	150			50	0		24	0	0.0	13.14		http://www.vdh.virginia.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-06-03		7	66	59		0	0	0	0	0	0.0	0.0	0.11	https://coronavirus.health.ok.gov/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	1	0	80	0	0	0	0	0	0.0	0.14	0.0	https://doh.sd.gov/
Grieskirchen_District	Grieskirchen District	2020-06-03	2020-06-03T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		30			1			1			0.29		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	1	31	27		0	0	0	0	0	0.0	-0.14	0.0	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		25			0			0			0.0		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	2	36			0	0		0	-1	0.29	0.43		https://coronavirus.ohio.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-06-03	2020-06-03T00:00:00.000Z	3	53	30	519									https://idph.iowa.gov
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	0	0	37	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		42			0			0			0.29		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-06-03	2020-06-03		6613			15			-2			11.0		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-06-03		1	30			0	1		0	1	0.14	0.0		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		55			-1			-1			1.0		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	2	43	29		0	0	1	-1	0	0.0	1.86	1.14	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-06-03		94	1180		16139	10	1		2	1	0.43	8.14		https://coronavirus.in.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		22			2			2			0.57		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	164	2739			18	8		-5	3	4.71	30.86		https://coronavirus.ohio.gov/
