regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	1	309			10	0		-9	0	0.0	12.0		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-10-21		22	829			15	0		10	0	0.0	10.14		http://ldh.la.gov/
Jamaica	Jamaica	2020-10-21	2020-12-16T11:31:26.000Z	174	8374			53	1	1	6	-1	4.0	66.29		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-10-21		61	4158	4068		5	0	0	5	0	0.0	1.86	1.43	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	22	931			4	0		-1	-1	0.14	3.57		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-10-21	2020-10-21T18:26:00.000Z		42		1872	6			6			0.86		https://health.ri.gov/
Japan	Japan	2020-10-21	2020-10-21T00:00:00.000Z	1679	93933	87107	2482485	484	3	594	166	1	5.86	541.86	564.14	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	4	241			0	0		1	0	0.14	0.29		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-10-21		10	257		3314	7	0		4	0	0.0	3.71		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-10-21		5	573		7357	12	1		-4	1	0.29	14.43		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	34	1037	792	9358	7	0	17	-3	0	-0.14	6.57	11.86	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	17	674			0	0		-8	-1	0.14	3.29		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	40	3051		21792	25	0		12	0	0.57	29.0		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-10-21		23	877			2	0		-3	0	0.0	2.86		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-10-21		34	511	471		2	0	0	0	0	0.14	0.86	0.71	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-10-21		6	294		3313	7	0		1	0	0.14	6.43		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	22	777			0	0		-4	0	0.0	3.29		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-10-21		0	17	14		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-10-21		374	22720		224660	157	2		-6	2	1.71	139.14		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-10-21		100	4039	3621	41976	52	0	29	32	0	0.43	25.14	32.71	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-10-21		301	7492			88	2		-64	2	0.71	98.0		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-10-21		9	633		4142	2	0		-3	0	0.0	4.29		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	32	837			0	0		-2	0	0.14	1.43		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-10-21	2020-10-21T17:00:00.000Z	3	726			9	0		-2	0	0.0	10.71		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-10-21		44	886		12335	19	0		10	0	0.57	11.71		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-10-21		6	329		6405	1	0		0	0	0.14	2.14		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	1	210	135	3343	7	0	1	-6	0	0.0	4.43	0.57	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		258			5			5			2.86		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-10-21		339	20172			330	6		16	2	2.29	255.14		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	10	271			1	0		-6	0	0.0	2.29		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	78	5241		67808	15	0		-37	-1	1.0	44.43		https://health.mo.gov
Jefferson_County,_Montana	Jefferson County, Montana	2020-10-21		0	139			2	0		-1	0	0.0	3.86		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-10-21		0	79		1922	3	0		1	0	0.0	4.71		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-10-21	2020-10-21T14:00:00.000Z	1	193		42575	1	0		0	0	0.0	1.0		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-10-21	2020-10-21T18:00:00.000Z	4	466			10	0		1	0	0.0	7.71		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-10-21		0	74	54		1	0	2	-5	0	0.0	1.57	1.14	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-10-21	2020-10-21T19:01:00.000Z	9	597		6046	0	0		-4	0	0.14	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-10-21		3	104		4024	0	0		0	0	0.0	0.43		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-10-21	2020-10-20T19:00:00.000Z	20	1483		21535	16	1	1	2	0	0.43	14.71		https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-10-21		148	8139	7188		30	2	42	-62	2	0.57	38.29	34.86	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-10-21	2020-10-20T23:25:00.000Z	0	81			0	0		0	0	0.0	0.29		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	4	538	415	18839	6	0	2	-1	0	0.0	7.14	2.0	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	10	2356			48	1		-56	1	0.14	43.71		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	11	400			2	0		-2	0	0.0	3.0		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-10-21		43	1323			-7	0		-23	0	0.14	3.57		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-10-21		581	18441			36	1		-11	1	0.43	46.43		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	32	462			0	0		0	0	0.14	0.71		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-10-21	2020-10-21T20:00:00.000Z		32			1			0			1.86		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-10-21		13	359		4503	0	0		-1	0	0.0	2.0		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-10-21	2020-10-21T17:00:00.000Z	6	154	128	526	0	0	0	0	0	0.29	0.43	0.29	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-10-21	2020-10-21T17:00:00.000Z	7	877			23	0		20	0	0.0	12.29		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-10-21	2020-12-16T11:31:26.000Z	32	516			7	0	0	-12	0	0.0	4.71		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-10-21		21	462		7586	6	0		6	0	0.0	3.86		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-10-21		6	886			14	0		-2	-4	0.71	14.57		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		27			6			6			1.0		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-10-21	2020-10-21T07:30:00.000Z	22	1496	837		30	0	0	1	0	0.43	33.71	8.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-10-21		5	162	108		1	1	0	-4	1	0.29	1.0	0.71	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-10-21		51	1533	1469		0	4	3	-8	3	1.43	-3.86	8.0	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-10-21		7	446		6941	10	0		1	-2	0.57	10.29		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-10-21		7	962	911	10213	14	0	10	8	0	-0.29	5.29	4.29	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	22	438			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-10-21		0	327		3692	5	0		-4	0	0.0	6.86		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-10-21		132	3048		36301	56	2		34	2	0.57	33.14		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	30	5683	5017	44913	23	0	33	1	0	0.0	21.71	20.43	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		13906			204			204			105.57		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-10-21		2	269			9	0		-5	0	0.0	9.0		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	10	1393		19836	-10	-1		-11	-1	-0.29	8.86		https://health.mo.gov
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-10-21		0	97		1364	3	0		3	0	0.0	1.71		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-10-21	2020-10-20T19:00:00.000Z	7	1115		8867	1	0	0	-1	-1	0.14	9.29		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-10-21		63	3479	3389		53	0	99	53	-1	0.57	20.29	22.0	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-10-21	2020-10-21T21:00:00.000Z	2	53	51		2	0	1	1	-1	0.14	1.71	1.57	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-10-21		60	5238			32	0		9	0	0.29	32.57		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-10-21		4	272	230		3	0	6	-3	0	0.0	3.14	4.57	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-10-21	2020-10-21T18:26:00.000Z		813		8062	60			60			8.57		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-10-21	2020-10-20T18:50:10.000Z	15	630			0	0		-2	-1	0.29	2.29		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	3	417	264	4697	4	0	5	2	0	0.0	7.0	4.14	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	84	2853			16	2		10	2	0.43	16.29		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-10-21		15	176			3	0		4	0	0.14	0.86		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-10-21	2020-10-21T17:00:00.000Z	0	28	22	148	1	0	1	1	0	0.0	0.71	0.57	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-10-21		2	591	581		5	0	23	5	0	0.14	2.71	3.57	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	28	1842		23377	25	0		7	-1	0.43	18.86		https://health.mo.gov
Jordan	Jordan	2020-10-21	2020-10-20T18:13:00.000Z	414	40972	7123	1618573	2035	34	117	2035	-1	27.0	1835.0	108.86	https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-10-21	2020-10-21T19:01:00.000Z	3	258		14312	1	0		-3	-1	0.14	1.29		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-10-21	2020-10-21T00:00:00.000Z	3	233	118		6	0	0	5	0	0.0	4.29	0.0	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-10-21		0	15			0	0		0	0	0.0	0.57		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	4	693			18	0		-36	0	0.14	19.71		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-10-21			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-10-21		8	201		2958	2	0		2	0	0.0	1.43		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-10-21	2020-10-20T10:30:00.000Z	119	9098	7029		108	0	0	0	-5	1.43	74.86	34.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-10-21	2020-10-21T16:00:00.000Z	102	4338			48	0	0	-43	0	0.57	74.43		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-10-21	2020-10-21T07:30:00.000Z	93	5911	4083		79	2	83	-21	2	0.43	81.0	54.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-10-21	2020-10-21T16:00:00.000Z	4	117			1	0	0	1	0	0.0	2.14		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-10-21	2020-10-20T10:30:00.000Z	86	8041	4894		85	0	31	-2	0	1.0	84.71	39.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-10-21	2020-10-21T07:30:00.000Z	79	10924	8510		107	0	39	25	0	0.71	93.57	42.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-10-21	2020-10-21T07:30:00.000Z	70	5267	3474		51	0	27	1	0	0.0	53.0	11.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-10-21	2020-10-21T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-10-21	2020-10-21T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-10-21	2020-10-21T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	10	191			2	0		-1	0	0.14	4.0		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-10-21	2020-10-21T14:00:00.000Z	101	3394	2200	75019	34	0	45	14	0	0.14	32.0	24.14	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-10-21	2020-10-21T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-10-21	2020-10-21T16:00:00.000Z	4	1600			30	0		9	0	0.0	35.86		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-10-21		344	15802		213518	186	2		-8	1	1.14	177.71		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-10-21	2020-10-21T00:00:00.000Z	1	95	84		0	0	1	0	0	0.0	0.71	1.43	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-10-21		78	3224		62175	34	0		12	0	0.0	29.29		http://www.dph.illinois.gov/
Kansas	Kansas	2020-10-21	2020-10-21T16:00:00.000Z	952	74456		605509	1488	80		1488	80	16.29	757.29		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-10-21	2020-10-21T17:00:00.000Z	175	13869		240258	77	3		18	-5	0.29	133.57		https://health.mo.gov
Karachay-Cherkessia	Karachay-Cherkessia	2020-10-21	2020-10-21T07:30:00.000Z	30	8740	5186		82	0	25	-2	0	0.0	82.0	20.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-10-21		280	10416	9950		0	0	0	-16	-1	0.14	7.57	6.29	https://www.coronavirus2020.kz/
Karnes_County,_Texas	Karnes County, Texas	2020-10-21		17	948	932		-1	0	332	-4	0	0.0	0.71	6.14	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-10-21	2020-10-20T22:00:00.000Z		60			0			1			0.14		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-10-21		54	3436	3312		57	0	59	57	-2	0.43	17.71	10.86	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-10-21		16	822	721		20	0	13	14	-1	0.14	7.29	10.71	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-10-21	2020-12-16T11:31:26.000Z	2184	145966	105301		363	29	156	233	24	6.14	249.71	156.86	https://www.ecdc.europa.eu/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-10-21		0	248		1800	6	0		2	0	0.0	3.43		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		138			2			2			2.14		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-10-21		0	88		1448	1	0		0	0	0.0	1.86		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-10-21	2020-10-20T10:30:00.000Z	175	13294	9257		177	0	0	0	-4	4.14	176.71	133.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-10-21	2020-10-21T05:00:00.000Z	15	321			1	0		-1	0	0.0	1.43		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-10-21			304			0			0			0.0		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-10-21		29	2521		41957	36	2		21	2	0.43	29.43		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-10-21		10	377	372		0	0	0	0	0	0.0	0.14	6.29	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-10-21		2	7	5		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-10-21	2020-10-21T14:00:00.000Z	11	298	234		5	0	2	4	0	0.0	3.43	3.29	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	74	4557			78	3		27	3	0.71	59.57		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-10-21			11686			224			20			151.86		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-10-21	2020-10-21T17:00:00.000Z	119	3364	1798	42778	0	0	9	-19	0	0.0	15.71	11.71	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-10-21		22	334			2	0		2	0	0.0	1.29		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-10-21	2020-10-21T16:00:00.000Z	180	13000			186	1	1	39	1	1.0	169.0		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-10-21		0	10	9		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-10-21		49	2455			48	0		20	0	0.0	24.0		https://govstatus.egov.com/
Kentucky	Kentucky	2020-10-21	2020-10-21T00:00:00.000Z	1363	90996	17534		1452	21	132	155	5	12.43	1140.43	111.14	https://govstatus.egov.com/
Kenya	Kenya	2020-10-21	2020-12-16T11:31:26.000Z	842	45647			571	3	3	376	-4	7.86	530.0		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-10-21	2020-10-21T00:00:00.000Z	1	145	108	1971	3	0	4	1	0	0.0	1.57	2.43	https://idph.iowa.gov
Kep_Province	Kep Province	2020-10-21	2020-10-21T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-10-21	2020-10-21T00:00:00.000Z	415	33630	17023	212287	79	2	28	25	-1	1.29	69.29	36.14	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-10-21		13	679	636		0	0	-1	-9	0	0.0	4.14	9.57	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-10-21		43	2261			10	0		-5	-1	0.29	16.43		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-10-21			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-10-21	2020-10-21T06:00:00.000Z	5	968			31	0		19	-1	0.14	18.14		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-10-21	2020-10-21T16:00:00.000Z	0	18			0	0	0	0	0	0.0	0.29		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-10-21		0	9		85	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-10-21	2020-10-21T07:30:00.000Z	123	14338	10619		158	0	90	-2	0	0.57	137.71	44.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-10-21	2020-10-21T07:30:00.000Z	57	5713	4652		92	0	73	6	0	0.86	78.86	53.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-10-21	2020-10-21T00:00:00.000Z	0	22	18		0	0	0	0	0	0.0	0.43	0.14	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-10-21	2020-10-21T07:30:00.000Z	217	26317	22968		193	2	110	-1	-1	1.57	196.14	99.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-10-21	2020-10-21T16:00:00.000Z	2	79	62	580	0	1	1	-3	1	0.14	1.57	0.86	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-10-21		0	41		421	1	0		-2	0	0.0	1.43		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-10-21		1	21	16		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	1	86			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
King_County,_Texas	King County, Texas	2020-10-21		0	1	0		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
King_County,_Washington	King County, Washington	2020-10-21	2020-10-20T23:25:00.000Z	800	25329			110	6		-16	5	1.71	147.43		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	4	266			1	0		-2	0	0.0	1.29		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-10-21	2020-10-21T13:00:00.000Z	2	196			5	0		2	0	0.0	1.86		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-10-21		2	508	437		13	0	7	10	0	0.0	7.43	5.71	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-10-21	2020-10-21T16:00:00.000Z		125			5			5			1.57		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-10-21	2020-10-20	83	8178	6840	67	5	0	122	-9	0	0.14	9.57	58.14	https://www.cdph.ca.gov
