regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pratt_County,_Kansas	Pratt County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		33			0			0			0.43		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-07-31	2020-07-31T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	2	154			14	0		5	0	0.0	5.57		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	6	318			11	0		-14	0	0.0	12.43		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-07-31		0	41	25		-1	0	0	-8	0	0.0	1.29	0.29	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-07-31	2020-10-12T16:00:00.000Z	1	17			1	0	0	0	0	0.0	0.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-07-31	2020-07-31T14:00:00.000Z	3	100	107	5349	2	0	0	1	0	0.14	0.86	1.0	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-07-31	2020-07-31T06:00:00.000Z	0	19			1	0		1	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-07-31	2020-07-31T07:30:00.000Z	81	6816	5244		104	2	75	0	0	2.0	108.0	102.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	9	323			23	0		12	-2	0.43	11.57		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-07-31	2020-07-31T15:00:00.000Z	0	36	36	19643	0	0	0	0	0	0.0	0.0	0.29	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	2	329			1	0		0	0	0.0	3.86		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-07-31		714	22416			233	3		94	2	1.57	172.29		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-07-31			5			0			2			0.43		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	170	8838			54	1		-6	0	0.43	66.86		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		8		546	0			0			0.29		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-07-31		966		5742			1	15		0	0.71		8.29	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-07-31	2020-07-29T00:00:00.000Z		6394		37514	0			0			28.29		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		27		1095	0			0			0.57		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-07-31			47			0			-1			0.29		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-07-31	2020-07-31T07:30:00.000Z	54	3728	2564		42	1	35	2	1	0.71	27.71	29.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-07-31		34	597			7	0		-6	0	0.14	7.0		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-07-31		219	16781			209	3	3	-302	1	4.0	402.0		https://www.who.int/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-07-31		77	4733	3947	63478	79	1	82	0	0	0.86	78.57	116.14	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	2	81			3	0		3	1	0.0	0.86		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-07-31		0	90		760	0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-07-31		1	70		1318	0	0		-1	0	0.0	0.14		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-07-31		2	236			14	0		3	0	0.0	9.29		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-07-31		1	178			2	0		0	0	0.0	1.57		https://health.mo.gov/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	3	74			0	0		0	0	0.14	1.57		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-07-31		0	89	57		6	0	3	2	0	0.0	5.43	3.0	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-07-31		15	1301		11614	40	0		2	0	0.29	27.57		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	17	364			9	0		-3	0	0.0	9.86		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-07-31		0	7		443	0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-07-31		8	216		3565	4	0		2	0	0.0	2.0		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-07-31		1	8			1	1		0	1	0.14	0.57		https://health.mo.gov/
Putnam_County,_New_York	Putnam County, New York	2020-07-31	2020-07-31T14:00:00.000Z	63	1421		26754	3	0		1	0	0.0	3.14		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	17	188			7	0		3	0	0.14	2.71		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	13	1518	1102	17815	22	0	22	-29	0	0.57	26.0	24.86	https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	0	158	105	6137	7	0	6	2	0	0.0	3.71	3.57	https://dhhr.wv.gov/
Qatar	Qatar	2020-07-31	2020-07-30T21:00:00.000Z	174	110695	107377	495377	235	2	242	-72	0	1.43	293.86	279.57	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-07-31		1	22	5		9	1	0	4	1	0.14	2.43	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-07-31		0	11	11		0	0	2	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-07-31		1	31			0	0		0	0	0.0	0.43		https://cv.nmhealth.org
Quebec	Quebec	2020-07-31	2020-07-31T15:00:00.000Z	5674	59312	50886	819717	181	1	0	123	-2	1.57	152.71	38.71	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-07-31		24	383			5	0		3	-2	0.29	4.71		https://coronavirus.maryland.gov/
Queens	Queens	2020-07-31	2020-07-31T14:00:00.000Z	5083	67968		694484	74	0		0	-2	1.14	72.86		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		1231		18693	0			0			5.14		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	1	29			0	0		-2	0	0.0	0.57		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	1	211			7	0		-2	0	0.0	8.86		https://msdh.ms.gov/
Rabat-Salé-Kénitra	Rabat-Salé-Kénitra	2020-07-31	2020-07-31T17:00:00.000Z		2442			42			-52			41.57		http://www.covidmaroc.ma/
Rabun_County,_Georgia	Rabun County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	3	186			10	0		6	0	0.0	5.57		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-07-31	2020-07-31T06:00:00.000Z	77	3095			37	2		-10	2	1.14	36.57		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	0	27			2	0		3	0	0.0	0.71		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-07-31		1	45	13		3	0	0	2	1	0.0	1.43	0.86	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	1	166	118	12214	15	1	3	12	1	0.14	6.71	2.86	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-07-31		0	20			-4	0		-5	0	0.0	0.57		https://health.mo.gov/
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	259	6686			79	1		-25	0	0.86	88.0		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-07-31		2	37	23	2479	2	0	0	1	-1	0.14	1.29	0.43	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-07-31	2020-07-31T03:00:00.000Z	12	222			4	0		4	0	0.0	2.0		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-07-31		17	1558	1123		30	1	25	7	3	0.0	19.14	21.57	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-07-31		10	384		2460	6	0		6	0	0.0	4.29		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-07-31		2	164	120	2746	9	0	6	6	0	0.0	4.43	6.0	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	26	257			11	0		6	0	0.0	3.71		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-07-31		7	417		5392	1	0		0	0	0.0	3.57		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-07-31		4	101		2355	1	0		-3	0	0.0	1.43		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-07-31		1	52			2	0		0	0	0.0	3.71		https://health.mo.gov/
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-07-31		36	2026			27	0		-11	-1	0.14	22.29		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	0	204	195	6907	1	0	0	1	0	0.0	0.43	0.29	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		979		8534	0			0			1.71		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	28	2091			43	1		-17	1	0.71	54.57		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-07-31		0	26	23	1126	0	0	1	-1	0	0.0	0.14	0.14	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-07-31		102	2945			44	1		-40	0	0.86	51.43		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	2	40			0	0		0	0	0.14	0.14		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-07-31		1	65			1	0		0	0	0.0	2.0		https://dphhs.mt.gov/
Ray_County,_Missouri	Ray County, Missouri	2020-07-31		0	87			8	0		1	0	0.0	6.0		https://health.mo.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		242		2709	0			0			0.43		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-07-31			807			3			3			1.14		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		304		4783	0			0			-0.14		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-07-31		3	55	34		0	0	2	0	0	0.0	0.29	2.14	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-07-31		0	76	65		0	0	0	-2	0	0.0	0.86	7.57	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	0	16			3	0		0	0	0.0	1.43		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-07-31		11	134	111		1	0	3	1	0	-0.14	0.43	0.57	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-07-31		10	179			8	0		8	-1	0.14	2.43		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-07-31		0	15		1006	1	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-07-31			712			0			0			0.86		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-07-31	2020-07-31T03:00:00.000Z	9	391			4	0		-2	0	0.0	3.57		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	0	30			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-07-31		3	129	69		1	0	1	-8	-1	0.14	3.57	2.43	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-07-31		0	183	91		1	0	0	-2	0	0.0	8.29	4.14	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-07-31	2020-11-11T10:41:08.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-07-31	2020-07-30T23:00:00.000Z		154			0			0			-0.14		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		67		1401	0			0			0.0		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		229			12			12			4.57		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-07-31	2020-07-31T14:00:00.000Z	35	724		32551	6	0		-18	0	0.0	6.86		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	5	56			2	0		1	-1	0.14	1.57		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-07-31		0	9	8	302	0	0	0	0	0	0.0	0.0	0.43	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		27			2			2			0.57		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-07-31	2020-07-31T18:20:00.000Z	1763	26065			38	0	0	-47	-1	0.0	31.43		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-07-31	2020-07-31T07:30:00.000Z	12	2275	1390		30	0	21	-4	-1	1.14	29.71	22.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-07-31	2020-07-31T00:00:00.000Z	486	10754	6554	102317	139	6	534	20	2	5.0	136.71	185.71	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-07-31	2020-11-11T11:42:01.000Z	56	3376			176	2	2	176	2	0.71	48.29		https://www.ecdc.europa.eu/
Resende,_Portugal	Resende, Portugal	2020-07-31	2020-07-30T23:00:00.000Z		64			0			0			0.0		https://covid19.min-saude.pt/
Réunion	Réunion	2020-07-31		4	657			0	0		0	0	0.14	1.57		https://www.who.int/
Reutte_District	Reutte District	2020-07-31	2020-07-31T20:00:00.000Z		63			0			0			0.0		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		1927		15066	0			0			8.14		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-07-31		0	17			1	0		0	0	0.0	1.0		https://health.mo.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	1	481	354	5603	15	0	4	2	0	0.0	9.0	6.57	https://www.tn.gov/
Rhode_Island	Rhode Island	2020-07-31	2020-07-31T00:00:00.000Z	1007	19022		365066	64	0	0	-46	0	0.71	114.0		https://health.ri.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-07-31	2020-07-30T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		26			3			3			0.57		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	8	975			5	0		-4	0	0.0	5.86		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-07-31		1	20		861	2	0		2	0	0.0	0.57		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-07-31		0	12		2344	0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-07-31		1	45			0	1		0	1	0.14	0.71		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-07-31		0	87	68	2311	5	0	8	0	0	0.0	3.0	2.43	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	10	525			16	0		3	0	0.29	7.43		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-07-31		129	7641			159	2		-59	1	1.0	129.43		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-07-31	2020-07-31T06:00:00.000Z	4	25			0	0		-3	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-07-31		6	513			13	0		0	-1	0.14	9.43		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	79	3482			148	2		14	2	0.71	129.0		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-07-31		8	475			7	0		6	0	0.0	7.57		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	4	316			-1	0		-3	0	0.0	-0.29		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		5		198	0			0			0.0		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-07-31	2020-07-29T00:00:00.000Z		27		648	0			0			0.0		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	39	2893			36	1		10	2	0.43	29.57		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		418			6			6			2.14		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-07-31	2020-07-31T00:00:00.000Z	1	21	19	692	0	0	0	0	0	0.0	0.0	0.57	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-07-31		4	293			1	0		-6	0	0.43	3.71		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-07-31			6			0			0			0.0		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-07-31	2020-07-31T22:00:00.000Z	13477	165495			1853	129		-142	-21	117.57	1516.57		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-07-31		2	87			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-07-31	2020-07-31T22:00:00.000Z	1777	50416			749	26		133	10	15.86	533.29		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-07-31	2020-07-31T22:00:00.000Z	1876	66692			219	51		-1758	-24	54.57	1383.57		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-07-31	2020-07-30T23:00:00.000Z		33			0			0			0.29		https://covid19.min-saude.pt/
Ripley_County,_Indiana	Ripley County, Indiana	2020-07-31		7	184		3343	3	0		0	0	0.0	2.43		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-07-31		0	41			2	0		1	0	0.0	0.71		https://health.mo.gov/
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	0	3	3	1620	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-07-31	2020-07-30	688	37308	13050	367727	340	6	134	-170	-4	7.29	496.43	192.14	https://www.cdph.ca.gov
Roane_County,_Tennessee	Roane County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	1	330	134	9566	33	0	4	21	0	0.14	19.14	7.14	https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	1	14	11	1876	0	0	0	0	0	0.0	0.29	0.29	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	7	430			5	0		-6	0	0.14	5.71		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	11	814			9	1		-16	1	0.14	17.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-07-31	2020-07-31T17:00:00.000Z	1	69	61	1655	0	0	1	-2	0	0.14	1.0	0.71	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-07-31		0	6	5		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-07-31		0	3			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	16	1409	820	11373	40	0	20	-3	0	0.0	26.29	18.29	https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-07-31		1	212	107		8	0	1	6	0	0.14	3.0	4.71	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-07-31		51	2563			32	1		-40	1	0.43	63.57		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		39		808	0			0			0.0		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	0	72			2	0		-4	0	0.0	3.29		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-07-31		0	2		76	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-07-31	2020-07-31T06:00:00.000Z	26	1342			12	0		7	0	0.14	12.43		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-07-31		30	1549		32901	25	0		-21	0	0.0	16.86		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	0	66			1	0		-1	0	0.0	1.71		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-07-31		0	60			4	0		0	0	0.0	2.0		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	15	1122			32	0		-1	-1	0.43	22.29		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-07-31	2020-07-31T13:00:00.000Z	95	1624			11	0		7	-1	0.14	7.29		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-07-31		3	450			9	0		-4	0	0.0	8.29		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	17	890			7	0		2	-1	0.14	7.0		http://www.vdh.virginia.gov/
