regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sussex_County,_Delaware	Sussex County, Delaware	2020-08-26	2020-08-26T15:56:00.000Z	195	6225	3434	56912	-14	0	8	-4	1	0.14	1.71	6.43	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-08-26		197	1380			0	0	0	-11	0	-0.14	3.57		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-08-26	2020-08-26T13:00:00.000Z	9	326			2	0		2	0	0.0	1.14		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-08-26	2020-08-26T00:00:00.000Z	8	1325	736	9628	13	0	20	-39	0	0.14	21.0	15.29	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-08-26		2	76	62		0	0	4	0	0	0.14	0.71	1.14	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		68		2085	7			7			1.29		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-08-26		56	2377		9899	14	0		8	-3	0.86	11.86		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-08-26	2020-08-26T07:30:00.000Z	432	24720	19686		122	12	60	6	1	7.14	125.43	62.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-08-26		3	125			1	0		0	0	0.14	0.29		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		157		4563	5			5			1.57		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		167		3889	15			15			2.43		https://www.mass.gov/
Sweden	Sweden	2020-08-26	2020-08-26T14:00:00.000Z	5817	87072			181	1	1	11	0	2.14	237.29		https://www.folkhalsomyndigheten.se/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-08-26		1	9			0	0		-1	0	0.0	0.29		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-08-26	2020-08-26T21:00:00.000Z	2	277	278		0	0	3	-3	0	0.0	1.14	3.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-08-26	2020-08-26T16:00:00.000Z	1	60			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-08-26		3	91	78		0	0	2	-3	0	0.0	0.86	0.86	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-08-26	2020-08-25T22:00:00.000Z	2003	40570	35000		337	2	200	-62	1	1.14	305.14	200.0	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-08-26		0	62		1306	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Syria	Syria	2020-08-26	2020-12-16T11:31:26.000Z	92	2293			0	0	0	-150	-7	3.43	75.57		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-08-26	2020-08-26T15:30:00.000Z	7	487	462	86419	0	0	5	0	0	0.0	0.14	0.71	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-08-26	2020-12-16T11:31:26.000Z	67	8379			33	0	0	-2	-1	0.29	35.43		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	5	154			1	0		0	0	0.0	0.71		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-08-26		4	459			1	0		-5	0	0.0	4.86		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	0	18			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-08-26		16	1222			-3	0		6	0	0.14	4.57		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-08-26	2020-08-26T05:00:00.000Z	13	611			1	1		-7	0	0.29	3.14		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-08-26		79	910			-10	0		-9	0	0.0	1.29		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-08-26	2020-08-26T00:00:00.000Z	29	600	504	3665	13	0	9	11	0	0.0	4.71	2.57	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-08-26	2020-08-26T07:30:00.000Z	45	6633	5643		23	1	39	0	1	0.14	25.43	38.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-08-26			1909			19			13			10.57		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-08-26		3	879			11	0		7	0	0.0	11.29		https://health.mo.gov/
Tanger-Tetouan-Al_Hoceima	Tanger-Tetouan-Al Hoceima	2020-08-26	2020-08-25T17:00:00.000Z		9286			84			54			92.57		http://www.covidmaroc.ma/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-08-26		90	3956			17	0		37	-2	0.43	18.57		http://ldh.la.gov/
Tanzania	Tanzania	2020-08-26	2020-12-16T11:31:26.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-08-26		2	116			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Taranaki	Taranaki	2020-08-26	2020-08-25T02:20:00.000Z	0	16	16		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Tarapacá_Region	Tarapacá Region	2020-08-26	2020-08-26T04:00:00.000Z	196	10465	9738		37	0	54	-6	0	1.43	54.29	66.0	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-08-26		586	38283	32670		359	16	27	269	10	8.29	227.57	282.57	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-08-26	2020-08-26T07:30:00.000Z	32	6367	5207		29	0	79	0	0	0.14	29.43	27.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-08-26	2020-08-26T05:00:00.000Z	32	849			13	0		10	-1	0.14	8.29		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	6	658			7	1		4	1	0.43	6.43		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		1060		16797	13			13			3.86		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-08-26		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-08-26		5	1171		5705	7	0		1	0	0.0	8.14		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	5	126			5	0		2	-1	0.14	2.14		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-08-26	2020-08-26T00:00:00.000Z	0	107	101	1005	0	0	0	0	0	0.0	0.43	1.43	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-08-26		4	186			3	0		1	0	0.14	3.57		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-08-26		33	1254	1087		5	0	11	5	-1	0.43	10.86	9.14	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-08-26	2020-08-26T14:00:00.000Z	3	103	53	5617	3	0	0	4	-1	0.29	2.43	0.0	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-08-26	2020-08-26T06:00:00.000Z	3	87			2	0		2	0	0.14	1.43		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-08-26		9	993		40647	22	0		2	0	0.0	26.71		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-08-26	2020-08-26T13:00:00.000Z	1	178			3	1		-1	1	0.14	5.43		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-08-26	2020-08-26T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-08-26	2020-08-26T00:00:00.000Z	1	400	337		6	0	8	-7	0	0.0	8.57	4.86	https://www.co.tehama.ca.us/
Telfair_County,_Georgia	Telfair County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	13	333			1	0		0	0	0.14	1.71		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-08-26			689			0			-1			0.86		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-08-26		3	158			1	0		-1	0	0.0	1.57		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-08-26	2020-08-25T03:00:00.000Z	40	474			2	0		2	0	0.0	2.71		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		126		2380	1			1			0.29		https://www.mass.gov/
Tennessee	Tennessee	2020-08-26	2020-08-25T19:00:00.000Z	1648	147353	109765	2098828	2197	22	1732	1176	-20	28.0	1364.71	1525.71	https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-08-26		1	133			-1	0		-8	0	0.14	2.0		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-08-26		95	3285			26	1		100	1	0.71	6.57		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	31	313			0	0		-2	0	0.14	0.29		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-08-26		0	3	2		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-08-26		3	194	166		3	0	7	0	0	0.14	1.71	2.71	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-08-26	2020-08-26T17:00:00.000Z	0	105			0	0		-1	0	0.0	1.86		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-08-26		0	17			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-08-26	2020-08-26T21:00:00.000Z	1	383	386		5	0	3	1	0	0.0	3.29	3.43	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		630		10884	4			4			2.29		https://www.mass.gov/
Texas	Texas	2020-08-26		11798	592137	472421	5168745	5407	229	5871	-939	48	177.86	4983.0	6819.43	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-08-26		1	85			6	0		5	0	0.0	2.43		https://health.mo.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-08-26		7	1115	1073		1	0	4	-14	0	0.0	4.57	2.29	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-08-26		0	31	31		0	0	1	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-08-26		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-08-26	2020-08-26T11:02:00.000Z	58	3403	3237		1	0	8	-4	0	0.0	3.0	5.43	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-08-26		0	18	17		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-08-26		0	27		652	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-08-26	2020-12-16T11:31:26.000Z	40	1813			15	0	0	-18	-11	2.86	55.57		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-08-26	2020-08-26T14:00:00.000Z	3364	51292		607148	53	2		8	2	0.29	55.0		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-08-26	2020-12-16T11:31:26.000Z	90	2686			101	3	3	-47	0	3.86	116.29		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	47	1355			14	0		5	-1	0.29	11.43		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-08-26	2020-08-26T16:00:00.000Z		51			1			1			0.43		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-08-26		0	4		96	0	0		-1	0	0.0	0.29		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-08-26		2	4	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Thurrock	Thurrock	2020-08-26			614			3			1			1.43		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-08-26		4	217		1530	0	0		0	0	0.0	0.71		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-08-26		12	884			9	0		2	0	0.14	10.14		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	48	1468			17	0		14	-1	0.29	7.57		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-08-26	2020-08-26T19:01:00.000Z	0	38		2560	1	0		1	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-08-26		1	64	60		1	0	1	1	0	0.0	0.71	0.43	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-08-26	2020-08-26T14:00:00.000Z	21	206		14319	0	0		0	0	0.0	1.0		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-08-26		3	46		2645	0	0		0	0	0.0	0.57		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-08-26	2020-08-26T05:00:00.000Z	15	524			7	0		-10	0	0.14	9.29		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-08-26		13	1520		38041	25	0		16	0	0.14	20.14		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-08-26		20	173		1941	1	0		-1	0	0.29	1.0		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-08-26	2020-08-25T19:00:00.000Z	14	1356	1002	17442	7	1	11	-13	1	0.29	8.71	9.43	https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		14		3330	2			2			0.29		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-08-26	2020-08-26T05:00:00.000Z	26	539			11	8		-6	8	1.71	7.14		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-08-26		21	1319	1248		24	1	31	22	0	0.43	6.14	8.29	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-08-26	2020-08-26T11:27:00.000Z		108		2350	9			9			1.29		https://health.ri.gov/
Tocantins	Tocantins	2020-08-26	2020-08-26T22:00:00.000Z	621	46364			964	11		-163	-6	12.14	933.14		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-08-26		0	100			48	0		42	0	0.0	8.86		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-08-26	2020-08-26T16:00:00.000Z	2	444			1	0		1	0	0.0	1.14		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-08-26	2020-08-26T17:00:00.000Z	5	77	69	2428	0	0	0	-1	0	0.0	0.29	0.43	https://doh.sd.gov/
Togo	Togo	2020-08-26	2020-12-16T11:31:26.000Z	27	1309			14	0	0	-4	0	0.0	19.43		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-08-26	2020-08-26T19:00:00.000Z	65	1093			3	0		-2	0	0.0	1.71		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		3		35	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-08-26		46	1981	1661		6	3	29	-3	3	1.29	12.57	14.43	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-08-26	2020-08-26T14:00:00.000Z	0	248		51056	3	0		2	0	0.0	1.43		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-08-26	2020-08-25T07:40:00.000Z	62	5371	4261		40	0	0	0	-3	1.14	37.29	53.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-08-26	2020-08-26T19:00:00.000Z	0	663			15	0		11	0	0.0	4.86		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-08-26		6	47			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	12	1011			11	0		-7	0	0.43	15.57		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		122		2220	0			0			0.14		https://www.mass.gov/
Torbay	Torbay	2020-08-26			306			1			0			1.86		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-08-26		1	63			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-08-26	2020-08-25T03:00:00.000Z	62	1255			5	0		5	0	0.14	7.71		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-08-26	2020-08-26T16:00:00.000Z	0	6	6	467	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	5	192			5	0		2	0	0.29	2.71		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		38		2020	0			0			0.0		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-08-26		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-08-26			1666			15			-2			10.43		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-08-26	2020-08-26T16:00:00.000Z	0	67	62	2129	0	0	1	0	0	0.0	0.43	1.0	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-08-26		2	215			5	0		2	-1	0.14	5.71		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-08-26	2020-08-26T16:00:00.000Z	0	21			0	0		0	0	0.0	0.57		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-08-26		342	26017	24833		127	4	161	-27	0	3.43	179.71	197.29	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-08-26		0	3			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-08-26	2020-08-26T16:00:00.000Z		11			2			2			0.57		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-08-26	2020-08-26T06:00:00.000Z	2	407			7	0		2	0	0.0	2.86		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-08-26		405	5039	4587	181322	7	0	7	4	0	0.0	4.43	4.0	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	3	188			3	0		-3	0	0.0	4.0		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-08-26		0	74			3	0		0	0	0.0	1.86		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-08-26		0	43			2	0		2	0	0.0	0.71		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-08-26	2020-12-16T11:31:26.000Z	15	1252			153	0	0	61	-1	0.43	89.0		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-08-26	2020-08-26T16:00:00.000Z	0	11	8	1806	1	0	0	1	0	0.0	0.43	0.29	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-08-26		5	173	162		1	1	6	-2	1	0.14	0.86	0.86	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-08-26	2020-08-26T17:00:00.000Z	0	20	20	659	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-08-26	2020-08-26T11:00:00.000Z		320			1			0			0.43		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	81	2540			24	2		20	2	0.57	14.57		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-08-26	2020-08-25T19:00:00.000Z	6	1592	1549	5401	1	0	3	0	0	0.0	0.86	3.0	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-08-26	2020-08-26T18:00:00.000Z	117	1725			10	1		5	0	0.57	9.0		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-08-26	2020-08-26T20:00:00.000Z		11		557	0			0			0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-08-26	2020-08-26T10:00:00.000Z	0	11	11	2778	0	0	1	0	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-08-26	2020-08-26T07:30:00.000Z	313	9114	7878		27	2	86	-3	0	2.57	32.71	44.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-08-26	2020-08-26T00:00:00.000Z	224	13673	12736		64	8	234	-114	8	2.29	119.57	173.71	https://tchhsa.org/
Tulln_District	Tulln District	2020-08-26	2020-08-26T20:00:00.000Z		236			2			2			1.57		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-08-26		128	12714	11073		155	1	156	-13	0	0.86	135.86	113.14	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-08-26	2020-08-26T05:00:00.000Z	11	438			7	1		5	1	0.29	5.57		https://msdh.ms.gov/
Tunisia	Tunisia	2020-08-26	2020-08-25T00:00:00.000Z	71	3069	1456	129104	0	0	0	-176	-3	1.57	91.71	8.71	https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-08-26	2020-08-26T00:00:00.000Z	2	189	167	9588	10	0	1	8	0	0.0	3.29	1.0	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-08-26		6163	261194	238795	6521640	0	24	0	-1502	6	17.71	1155.14	697.14	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-08-26		44	3272	2982		10	0	1	-7	0	0.0	14.43	24.14	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-08-26	2020-12-16T11:31:26.000Z	2	431			48	0	0	48	0	0.0	16.57		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-08-26	2020-08-26T18:50:08.000Z	19	275			1	0		1	0	0.14	1.14		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-08-26	2020-08-26T17:00:00.000Z	0	70	59	1075	0	0	1	-1	0	0.0	1.0	1.57	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-08-26		87	4899			76	0		74	-1	0.29	40.29		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-08-26		1140	11414	9083	509725	161	1	8	127	1	0.14	69.86	6.14	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-08-26	2020-08-26T18:00:00.000Z	16	846			6	0		0	-1	0.14	4.0		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-08-26	2020-10-12T16:00:00.000Z	29	453			8	0	0	4	0	0.0	4.57		https://www.michigan.gov/
Tuva	Tuva	2020-08-26	2020-08-26T07:30:00.000Z	60	6706	6066		25	0	134	1	0	0.0	22.43	39.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
