regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jasper_County,_Texas	Jasper County, Texas	2020-07-09		1	70	30		1	0	0	1	0	0.0	2.57	-0.14	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-07-09		0	68		1105						0.0	0.14		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	3	142			6	0		5	0	0.0	4.0		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-07-09		0	5	0		1	0	0	1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-07-09		162	6030		78588	343	1		142	-5	2.71	214.0		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-07-09		28	808	657	8179	24	0	9	14	0	0.0	12.57	6.29	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-07-09		214	2922			80	2		80	2	0.29	25.14		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-07-09		4	72		1401	3	0		1	0	0.0	2.14		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	2	164			5	0		1	0	0.14	6.71		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-07-09	2020-07-09T17:00:00.000Z	0	16			1	0		1	0	0.0	0.43		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-07-09		17	113		3037	2	0		-2	0	0.0	0.86		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-07-09		2	76		2391						0.14	1.43		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	0	62	51	1343	0	0	0	0	0	0.0	0.57	0.57	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		33			0			-2			1.14		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-07-09		204	4395			83	0		4	-3	1.14	57.71		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	3	117			3	0		-1	0	0.0	3.0		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-07-09		22	539			12	0		-1	0	0.0	7.29		https://health.mo.gov/
Jefferson_County,_Montana	Jefferson County, Montana	2020-07-09		0	5			0	0		-2	0	0.0	0.29		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-07-09		0	10		524	0	0		0	0		0.0		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-07-09	2020-07-09T14:00:00.000Z	0	95		15388	1	0		1	0	0.0	0.71		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-07-09	2020-07-09T18:00:00.000Z	2	95			3	0		2	0	0.0	2.14		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-07-09		0	13	9		0	0	0	0	0	0.0	0.57	0.71	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-07-09	2020-07-09T19:01:00.000Z	0	145		2340	8	0		7	0	0.0	2.71		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-07-09		1	34		1373	1	0		-2	0	0.0	1.43		https://www.health.pa.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-07-09		36	3235	954		141	0	47	6	0	0.29	184.0	-25.29	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-07-09		0	41			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-07-09	2020-07-09T17:00:00.000Z	4	247	225	5534	2	0	2	1	0	0.0	2.57	1.71	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	4	315			12	0		1	0	0.0	8.29		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	4	116			2	0		1	0	0.0	1.29		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-07-09		11	549			28	1		14	0	0.29	21.43		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-07-09		489	10544			92	1		-88	1	0.43	118.86		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	12	135			3	0		-2	0	0.0	2.57		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-07-09	2020-07-09T20:00:00.000Z		10			0			0			0.0		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-07-09		12	177		1644						0.14	1.14		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	1	39	37	281	0	0	0	0	0	0.0	0.0	0.14	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-07-09	2020-07-09T17:00:00.000Z	5	245			10	0		0	0	0.0	5.14		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-07-09	2020-07-15T11:41:31.000Z	31	325			0	0	0	0	0	0.0	0.86		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-07-09		1	38		1477	1	0		0	0	0.0	0.43		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-07-09		0	125			4	0		1	0	0.0	2.43		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-07-09	2020-07-09T07:35:00.000Z	6	457	372		5	0	2	-1	0	0.14	3.86	2.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jharkhand	Jharkhand	2020-07-09	2020-07-09T08:00:00.000Z	22	3096	2170		100	0	66	-49	-2	1.0	82.14	34.14	https://www.mohfw.gov.in/
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-07-09		0	27	14		2	0	0	1	0	0.0	1.57	1.43	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-07-09		0	242	118		12	0	19	0	0	0.0	10.86	14.43	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-07-09		1	49		1800	0	0		-2	0	0.0	0.71		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-07-09		0	339	238	1925	32	0	6	6	0	0.0	12.57	10.57	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	2	113			1	0		0	0	0.0	3.0		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-07-09		0	23		773	2	0		1	0	0.0	0.43		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-07-09		118	1296		12643						0.0	7.43		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	8	1384	866	17469	26	0	22	2	0	0.0	22.57	22.0	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		2565			0			-216			99.29		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-07-09		0	10			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-07-09		1	208			9	1		7	1	0.14	9.57		https://health.mo.gov/
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-07-09		0	7		486	0	0		0	0		0.0		http://dhhs.ne.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-07-09		4	782	285		45	0	38	-139	0	0.0	43.43	8.43	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-07-09	2020-07-09T21:00:00.000Z	1	16	19		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-07-09		34	1879			54	1		18	1	0.29	44.14		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-07-09		0	15	12		0	0	0	-2	0	0.0	0.29	0.29	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-07-09	2020-07-03T00:00:00.000Z		464		3726	0			0			1.86		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	0	130			7	0		-2	0	0.0	5.0		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	0	68	55	1609	3	0	0	1	0	0.0	1.86	1.0	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	49	1173			14	0		-5	0	0.0	11.71		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-07-09		3	38			1	0		3	0	0.0	0.43		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	0	1	0	41	0	0	0	-1	0	0.0	0.14	0.0	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-07-09		0	607	611		-4	0	0	-6	0	0.0	-0.43	5.57	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-07-09		7	207			18	1		10	1	0.43	9.71		https://health.mo.gov/
Jordan	Jordan	2020-07-09	2020-07-09T20:01:00.000Z	10	1169	982	448701	0	0	5	0	0	0.14	4.71	13.29	https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-07-09	2020-07-09T19:01:00.000Z	1	54		4885	-7	0		-9	0	0.0	1.86		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-07-09	2020-07-09T00:00:00.000Z	0	31	13		0	0	0	-5	0	0.0	1.43	0.43	https://centralutahpublichealth.org/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	1	47			3	0		2	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-07-09			46			0			-1			0.29		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-07-09		6	114		1077	0	0		0	0	0.0	0.14		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-07-09	2020-07-09T07:35:00.000Z	60	5433	4429		45	0	105	0	0	0.86	46.29	92.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	70	1172			16	0	0	-9	0	0.29	11.29		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-07-09	2020-07-09T07:35:00.000Z	41	2578	1768		14	1	23	3	1	0.43	15.14	32.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	2	41			0	0	0	0	0	0.0	1.0		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-07-09	2020-07-09T07:35:00.000Z	26	2028	1208		41	0	32	1	0	0.43	44.43	19.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-07-09	2020-07-09T07:35:00.000Z	49	6458	4360		45	1	107	0	1	0.71	48.71	95.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-07-09	2020-07-09T07:35:00.000Z	29	2602	1551		42	1	32	-4	1	0.14	44.14	68.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-07-09	2020-07-09T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-07-09	2020-07-09T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-07-09	2020-07-09T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	1	16			1	0		1	0	0.0	0.29		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-07-09	2020-07-09T17:00:00.000Z	20	372	285	21971	6	0	4	-10	0	0.0	6.86	5.0	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-07-09	2020-07-09T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	1	584			2	0		-2	0	0.0	2.57		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-07-09		281	7971		68469	22	1		-18	-3	1.43	34.0		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-07-09	2020-07-09T00:00:00.000Z		13			1			1			0.86		https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-07-09		65	1344		18627	9	0		-14	0	0.0	8.43		http://www.dph.illinois.gov/
Kansas	Kansas	2020-07-09	2020-07-09T16:00:00.000Z	282	17618		208482	0	0		-717	-2	1.43	375.43		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-07-09		31	2957			87	0		31	0	0.0	65.71		https://health.mo.gov/
Karachay-Cherkessia	Karachay-Cherkessia	2020-07-09	2020-07-09T07:35:00.000Z	15	3957	2210		38	0	137	1	0	0.0	41.29	87.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-07-09		38	5670	3649		150	0	48	-34	0	3.43	104.86	321.86	https://www.coronavirus2020.kz/
Karnataka	Karnataka	2020-07-09	2020-07-09T08:00:00.000Z	470	28877	11876		2062	54	778	564	39	31.0	1766.14	544.71	https://www.mohfw.gov.in/
Karnes_County,_Texas	Karnes County, Texas	2020-07-09		0	62	24		2	0	1	0	0	0.0	1.57	2.57	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-07-09	2020-07-09T22:00:00.000Z		43			1			1			0.71		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-07-09		5	927	442		53	0	94	7	0	0.14	35.86	18.14	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-07-09		8	120	88		5	0	2	3	-1	0.14	2.29	1.86	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-07-09		296	53021	31277		1962	0	14349	586	0	14.0	1492.43	2285.86	https://www.who.int/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-07-09		0	18		584	1	0		1	0		0.43		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		48			0			0			0.0		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-07-09		0	4		433	0	0		0	0		0.0		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-07-09	2020-07-09T07:35:00.000Z	11	2203	1027		69	1	34	20	1	0.29	65.57	34.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	14	180			1	0		1	0	0.0	0.57		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-07-09			182			7			-2			3.86		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-07-09		23	1024		12975	13	1		8	1	0.43	8.71		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-07-09		0	95	63		0	0	4	0	0	0.0	3.86	4.0	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-07-09		0	1	1		0	0	0	0	0		0.01		https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-07-09	2020-07-09T14:00:00.000Z	10	147	127		0	0	0	-2	0	0.0	0.0	0.14	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	44	1666			38	0		20	0	0.0	19.29		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-07-09			7755			24			-1			19.14		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-07-09	2020-07-09T05:21:00.000Z	92	1795	1010	16699	5	0	4	-1	0	0.29	11.29	2.86	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-07-09		22	203			-1	0		-1	0	0.0	0.29		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	139	5575			119	0	0	43	0	0.57	73.0		https://www.michigan.gov/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-07-09		37	857			5	0		-3	0	0.14	7.14		https://govstatus.egov.com/
Kentucky	Kentucky	2020-07-09	2020-07-09T00:00:00.000Z	612	18245	4939	461756	326	4	27	-74	-2	4.43	309.43	30.43	https://govstatus.egov.com/
Kenya	Kenya	2020-07-09	2020-07-15T11:41:31.000Z	169	8528			278	2	2	95	-1	2.86	265.0		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	1	20	18	824	-1	0	0	-1	0	0.0	0.0	0.14	https://idph.iowa.gov
Kep_Province	Kep Province	2020-07-09	2020-07-09T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kerala	Kerala	2020-07-09	2020-07-09T08:00:00.000Z	27	6195	3559		301	0	107	29	0	0.43	228.86	160.0	https://www.mohfw.gov.in/
Kern_County,_California	Kern County, California	2020-07-09	2020-07-09T00:00:00.000Z	89	5989	4002	79256	220	2	132	4	-1	1.86	139.43	72.71	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-07-09		1	129	81		14	0	2	14	0	0.0	5.0	8.86	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-07-09		17	814			15	0		6	-1	0.29	16.14		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-07-09			23			0			0			0.14		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	1	69			2	0		-1	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	0	1			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-07-09		0	0		23	0	0		0	0		0.0		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-07-09	2020-07-09T07:35:00.000Z	35	5014	2513		96	1	111	-2	0	0.86	89.71	44.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-07-09	2020-07-09T07:35:00.000Z	19	2187	1634		45	0	19	12	-1	0.57	36.0	39.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kh%C3%A1nh_H%C3%B2a_Province	Khánh Hòa Province	2020-07-09		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-07-09	2020-07-09T07:35:00.000Z	81	11406	6156		265	3	238	-3	0	3.14	274.43	199.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-07-09		0	2	2	176	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-07-09		0	11		162	0	0		0	0		0.14		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-07-09		0	9	1		0	0	0	1	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-07-09		1	26			1	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
King_County,_Washington	King County, Washington	2020-07-09		632	11419			135	4		33	2	2.43	126.29		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-07-09		4	102			3	0		4	0	0.0	0.43		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-07-09		1	54			7	0		7	0	0.14	1.71		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-07-09		0	39	26		1	0	1	-1	0	0.0	1.71	0.57	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		1			0			0			0.01		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-07-09	2020-07-10T00:45:00.000Z	17	2719	1652	20812	32	1	21	-35	0	0.43	37.86	21.29	https://www.countyofkings.com/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	0	6	6	435	0	0	0	0	0	0.0	0.0	0.14	https://doh.sd.gov/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		137		1527	0			-1			0.14		https://www.mass.gov/
Kinney_County,_Texas	Kinney County, Texas	2020-07-09		0	3	2		1	0	0	1	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-07-09			0			0			0			0.0		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-07-09		1	14	10		-1	0	1	-2	0	0.0	0.57	0.57	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-07-09	2020-07-09T20:00:00.000Z		56			0			0			1.14		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-07-09			2116			16			-2			18.86		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-07-09	2020-07-09T07:35:00.000Z	42	3614	3172		57	0	95	12	0	0.57	48.29	65.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-07-09		3	35			2	0		2	0	0.0	0.29		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-07-09		2	269			8	0		-2	0	0.0	5.57		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-07-09		0	165			3	0		1	0	0.0	3.57		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-07-09	2020-07-09T20:00:00.000Z		96			1			1			0.29		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-07-09	2020-07-09T19:01:00.000Z	1	131		5509	0	0		0	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-07-09		1	111	60		5	0	13	4	0	0.0	4.86	6.0	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-07-09		3	76			3	0		0	0	0.0	1.43		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-07-09		0	14			0	0		-2	0	0.0	0.57		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-07-09		0	152		4139	3	0		3	0	0.0	2.86		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-07-09		0	64		2057						0.0	0.14		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-07-09		5	88			0	1		-7	1	0.71	2.43		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-07-09	2020-07-09T14:00:00.000Z	1	25	21		0	0	0	0	0	0.0	0.14	0.0	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-07-09		0	2			0	0		0	0	0.0	0.0		https://health.mo.gov/
