regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Maldives	Maldives	2020-11-20	2020-12-16T11:31:26.000Z	45	12452			68	0	0	39	0	0.57	52.43		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-20	2020-11-19T19:01:00.000Z	39	2242		9319	21	1		-12	1	0.14	19.14		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-20	2020-12-16T11:31:26.000Z	141	3980			0	0	0	0	0	0.43	32.43		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-20	2020-11-19T03:00:00.000Z	3	140			3	0		1	0	0.0	1.71		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-20	2020-11-20T00:00:00.000Z	108	8681	6406	398513	121	4	105	-19	3	2.29	126.43	118.0	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	8	689			1	0		-1	0	0.0	1.71		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	28	2183			3	0		-6	0	0.0	8.86		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-20		364	15511		134691	168	1		-28	0	3.43	141.29		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-20			29962			196			6			214.86		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		39		3132	0			-3			0.58		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-20		50	3420	3280		0	0	0	-2	0	0.14	1.29	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-20	2020-11-20T14:00:00.000Z	2138	41620		1788796	357	0		2	0	0.86	323.57		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-20	2020-11-19T03:00:00.000Z	5	473			4	0		0	0	0.0	3.0		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	5	297			13	0	0	5	0	0.0	9.0		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-20	2020-11-20T16:00:00.000Z	207	12919	4851	317596	437	9	196	-38	1	10.0	386.14	154.14	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	33	4376		26860	59	4	4	-21	4	0.57	64.43		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		339		16011	0			-37			3.68		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	111	8715		46390	110	0	0	2	-3	2.14	139.57		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		353		14793	0			-31			2.95		https://www.mass.gov/
Marche	Marche	2020-11-20		1161	25613	9475	384786	512	11	380	-155	0	9.57	540.43	224.71	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-20		24	1159			2	0		-9	-1	0.0	5.14		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-20	2020-11-20T08:00:00.000Z	82	7067	6054		51	1	101	0	0	1.14	50.29	63.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-20	2020-11-20T16:00:00.000Z	3878	185580		1454053	2403	28	28	-166	15	14.86	1816.57		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	2	324		1910	10	0		4	0	0.14	6.14		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-11-20		134	7451	4966	180000	16	0	13	-15	0	0.14	26.14	19.71	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	25	2677		16530	42	0	0	-1	-1	0.71	38.57		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-20		33	1320			17	0		14	0	0.14	8.86		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-20		5	365	245	5040	14	0	13	-4	0	0.43	14.71	8.29	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-20		375	12220		92190	159	3		50	2	1.86	88.57		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	10	240			0	0		-26	0	0.0	4.14		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-11-20		40	2135		26526	123	0		90	-1	1.14	59.71		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-11-20		899	39055		308848	810	9		37	4	4.43	792.86		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	18	1860	1037	10228	48	1	6	-1	1	0.43	42.57	3.86	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		373			16			16			8.14		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-20		12	827			20	0		-16	0	0.0	20.86		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	46	1071			5	0		-5	0	0.0	6.29		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	15	1549		19421	22	0		-6	0	0.0	31.86		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	51	4374			51	0		-5	0	0.0	52.29		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-20	2020-11-19T19:01:00.000Z	127	7914		78898	84	0		1	0	0.71	109.71		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-20		46	1199			3	0		-1	0	0.0	4.29		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	16	1014		11078	5	1	1	-2	1	0.14	10.0		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-11-20		15	182	158		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	6	667	396	27604	14	1	9	-4	1	0.14	17.43	4.29	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		91		8820	0			-13			3.58		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-20	2020-11-20T14:52:00.000Z	2	93	87	8310	0	0	0	-1	0	0.0	0.57	1.0	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-20		16	1199			9	0		6	0	0.14	5.86		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		1660		35805	0			-104			12.05		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	25	2463			70	0	0	-2	-1	0.57	61.57		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	11	983		5656	13	4	4	6	4	0.57	12.43		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-20		53	5660			85	-1		26	-2	0.0	71.57		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-11-20		5	320		7390	13	0		4	0	0.14	11.0		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-11-20		46	2759		17112	64	2		5	2	0.71	71.29		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	41	3211	1973	14945	54	1	17	11	1	0.43	43.29	12.14	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		362			41			41			14.86		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-20		11	811			15	1		-4	1	0.29	19.86		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	7	375			15	0		7	0	0.29	13.43		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	43	2029			25	2		-5	2	0.71	31.71		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-11-20		3	581	432		11	1	14	-2	1	0.14	17.71	15.71	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	3	138	91	994	9	0	5	7	0	0.0	5.14	3.14	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	17	1577		15853	18	0	0	4	-2	0.29	20.29		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	12	961	503	17847	50	0	23	3	-2	0.71	38.29	20.14	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		356		14511	0			-26			3.84		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-20		170	5898		47483	36	0		2	0	0.0	32.57		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-11-20		5	325		2343	8	1		-7	1	0.29	8.57		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-20		5	358			8	0		-2	0	0.0	7.0		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	20	913			23	0		-2	-1	0.14	23.43		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-20		21	774			13	0		2	0	0.14	7.71		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-11-20		7	170	91		8	0	1	0	0	0.0	5.43	1.14	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	24	608			13	0		-4	0	0.0	8.43		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-20		4398	177086	8474	2185431	2353	26	33	-557	5	17.86	2188.14	18.71	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		115		9043	0			-7			0.95		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-11-20		16	580		8476	27	2		11	2	0.29	15.43		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-20		2	321			11	0		-8	0	-0.14	8.14		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	6	498			11	0	0	2	0	0.29	13.29		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-11-20		2	133	82		0	0	0	-3	0	0.0	6.0	0.43	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-11-20	2020-11-19T23:03:00.000Z	11	640			7	0		6	-1	0.14	6.86		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	6	309	196	12435	19	0	0	3	0	0.0	11.86	2.29	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-11-20		2	422		4601	38	0		16	0	0.0	20.14		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z	10469	200949		240068	2288	34	34	-244	7	29.14	2550.57		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-11-20		59	1199	1115		19	1	5	15	0	0.43	7.0	2.14	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-11-20			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	1	151			0	0		-2	0	0.14	0.86		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-11-20	2020-11-20T22:00:00.000Z	4025	153800			246	9		-340	2	6.29	383.0		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-11-20	2020-11-20T22:00:00.000Z	1713	90765			536	8		-39	2	4.29	526.29		https://covid.saude.gov.br/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		92		3729	0			-6			1.74		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-11-20	2020-11-20T21:00:00.000Z		715			22			14			15.0		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-11-20	2020-11-19T22:00:00.000Z		586			9			7			3.0		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-11-20	2020-11-20T04:00:00.000Z	461	20360	19335		74	2	46	-16	1	2.0	71.29	70.57	https://www.minsal.cl/
Mauritania	Mauritania	2020-11-20	2020-12-16T11:31:26.000Z	168	8034			82	3	3	82	3	0.43	21.29		https://www.ecdc.europa.eu/
Mauritius	Mauritius	2020-11-20	2020-12-16T11:31:26.000Z	10	494	431		0	0	0	-3	0	0.0	3.71	0.57	https://www.ecdc.europa.eu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	57	5266		48866	45	5	5	-24	3	1.57	91.71		https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-11-20		169	4722	4123		32	0	28	4	0	0.29	19.71	14.14	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-11-20		17	1358	1066		30	0	15	4	0	0.0	24.71	13.71	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		144		7711	0			-21			1.89		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-11-20	2020-11-19T03:00:00.000Z	38	1721			10	0		5	0	0.0	7.14		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-11-20		16	2097	1640		38	0	36	0	0	0.0	41.57	35.43	https://coronavirus.health.ok.gov/
McCone_County,_Montana	McCone County, Montana	2020-11-20		0	82			1	0		1	0	0.0	1.14		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	11	546	348	1752	8	1	6	-5	0	1.14	13.29	11.43	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-11-20		7	290			2	0		0	0	0.0	1.14		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-11-20		14	2173			77	0		-11	-1	0.29	55.57		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-11-20		1	331			2	0		-6	0	0.0	4.29		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-11-20		6	274	211		5	0	1	-1	0	0.14	-9.86	1.57	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-11-20		44	2143	1720		59	0	33	27	-1	0.43	31.0	16.86	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	15	1340		8888	6	0		4	0	0.0	5.14		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-11-20		31	1433		18384	34	1		-9	-1	0.86	29.71		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-11-20		34	1647			20	0		17	0	0.0	16.29		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	1	557	109	10488	20	0	2	-2	0	0.0	45.71	1.14	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	20	900			7	0		-135	0	0.29	22.71		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-11-20		139	12483		137529	289	2		32	-8	2.29	235.57		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	16	408	324	1688	12	0	8	4	0	0.0	9.71	8.57	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	8	358			1	0		-19	0	0.0	4.14		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	6	226	195	1321	6	0	6	6	-1	0.14	4.14	2.86	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-11-20		13	719	576		10	0	12	-6	0	0.14	10.71	8.29	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-11-20		3	332		6520	5	0		-20	-1	0.14	19.29		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	5	805	688	4318	12	0	18	8	0	0.0	10.14	12.43	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-11-20		272	5778			131	2		-78	2	1.0	85.57		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-11-20		48	7408		133161	150	1		-43	-1	0.71	150.71		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-11-20		12	343			9	0		1	0	0.43	6.43		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	14	885	796	4213	14	1	12	6	1	0.29	10.86	15.29	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-11-20		173	12947	11421		186	3	130	-3	1	1.71	167.0	126.0	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	9	1634			95	1		21	1	0.57	79.14		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	54	2271		27127	20	1	1	3	-2	0.86	34.43		https://www.tn.gov/
McMullen_County,_Texas	McMullen County, Texas	2020-11-20		1	27	25		1	0	0	1	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	32	1357		12143	3	0	0	2	-1	0.14	10.29		https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		1157			94			94			40.43		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-11-20		0	15		73	0	0		-1	0	0.0	0.29		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	1	122	78	566	5	0	7	0	0	0.0	5.14	1.86	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		280			19			19			8.14		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-11-20		4	596			9	0		-16	0	0.0	10.0		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	12	1541	1177	7320	25	0	22	13	-1	0.29	27.86	24.86	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-11-20		7	103			1	0		0	0	0.14	0.71		https://dphhs.mt.gov/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-11-20		427	39880			324	1		-66	0	2.14	321.86		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	35	962			4	0		3	0	0.0	2.14		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	7	1013			12	0	0	-8	0	0.14	19.43		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		112		9296	0			-21			2.37		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		1637		105008	0			-101			13.74		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	54	3875			89	1		-17	0	0.71	96.29		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-11-20		49	1359	1303		1	0	0	-3	0	0.0	4.0	5.0	https://www.dshs.state.tx.us/
Medway	Medway	2020-11-20			4659			194			15			166.14		https://www.gov.uk/
Medway,_Massachusetts	Medway, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		200		9059	0			-17			1.89		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	7	926			46	0		-6	-1	0.29	43.0		https://www.health.state.mn.us/
Meigs_County,_Ohio	Meigs County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	12	337			6	0		2	0	0.0	6.57		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	12	443		4944	7	0	0	3	-2	0.29	6.29		https://www.tn.gov/
Melk_District	Melk District	2020-11-20	2020-11-20T21:00:00.000Z		1768			66			-3			69.14		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	1	149	107	744	3	0	2	-2	0	0.0	4.0	2.71	https://doh.sd.gov/
Melrose,_Massachusetts	Melrose, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		507		28489	0			-67			6.79		https://www.mass.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-11-20		1	385		7951	29	0		13	0	0.0	12.43		http://www.dph.illinois.gov/
Menard_County,_Texas	Menard County, Texas	2020-11-20		3	103	70		3	0	2	1	0	0.0	2.14	0.57	https://www.dshs.state.tx.us/
Mendocino_County,_California	Mendocino County, California	2020-11-20	2020-11-20T01:00:00.000Z	22	1368	1232	33978	30	0	5	24	0	0.0	14.14	10.14	https://www.mendocinocounty.org/
Mendon,_Massachusetts	Mendon, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		74		3734	0			-12			1.26		https://www.mass.gov/
