regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Guam	Guam	2020-11-01	2020-12-14T11:31:04.000Z	79	4690			9	0	0	-206	-1	1.14	67.71		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-11-01	2020-12-14T11:31:04.000Z	3729	107939			600	15	15	51	5	17.14	472.43		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-11-01	2020-12-14T11:31:04.000Z	13	268			1	0	0	1	0	0.0	0.43		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	8	439			8	0		-1	0	0.0	11.14		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-11-01		210	11962			85	0		-22	-1	0.71	123.57		https://www.ncdhhs.gov/
Guinea	Guinea	2020-11-01	2020-12-14T11:31:04.000Z	72	12072			0	0	0	-52	-1	0.14	57.57		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-11-01	2020-12-14T11:31:04.000Z	41	2413			10	0	0	10	0	0.0	1.43		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-11-01		15	956		6378	13	0		9	0	0.0	3.14		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-11-01		7	322			9	0		9	0	0.0	2.43		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	15	427	284	3327	0	0	2	-3	0	0.0	5.14	5.57	https://idph.iowa.gov
Guyana	Guyana	2020-11-01	2020-12-14T11:31:04.000Z	124	4162			19	0	0	-26	-1	1.0	24.0		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	450	31218			116	0		-92	-1	1.43	130.29		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-11-01	2020-11-01T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-11-01	2020-11-01T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-11-01	2020-11-01T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	2	104	66	525	2	0	10	1	-1	0.14	2.57	2.57	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	78	1909			3	0		-3	0	0.14	5.71		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		53		8211	0			0			0.0		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-11-01	2020-11-01T00:00:00.000Z	0	27	25		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hainaut_Province	Hainaut Province	2020-11-01	2020-11-01		70317			734			-731			2725.29		https://epistat.wiv-isp.be/Covid/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-11-01			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-11-01	2020-12-14T11:31:04.000Z	232	9054			0	0	0	0	0	0.14	5.57		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-11-01		30	796		5649	3	0		-7	0	0.0	4.0		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-11-01		64	2678	2276		0	2	0	0	1	0.43	24.29	33.86	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-11-01		27	1484			8	0		-17	0	0.0	15.43		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	8	553			3	0		-2	0	0.0	8.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		82		3512	0			0			0.86		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	179	10845			8	0		-44	-1	0.86	35.71		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-11-01		52	2790		16166	32	2		15	2	0.43	28.71		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-11-01		1	44	34		0	0	1	0	0	0.0	-0.14	0.29	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	50	2584		30245	3	0	0	-10	0	0.29	17.14		https://www.tn.gov/
Hamilton_County,_Florida	Hamilton County, Florida	2020-11-01		10	910		5860	3	0		0	0	0.14	1.29		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-11-01		2	148		2197	5	0		5	0	0.0	4.0		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-11-01		128	7097		93787	137	1		-19	-2	1.57	109.0		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	5	504	446	4450	2	0	0	-3	0	0.14	5.14	5.0	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		72			0			0			0.71		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-11-01		12	255		2242	7	0		2	0	0.0	3.43		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-11-01	2020-11-01T14:00:00.000Z	1	19		2740	1	0		1	0	0.0	0.43		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	349	19030			272	0		1	-2	0.71	234.57		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	111	12313		180523	15	0	0	-33	0	0.29	79.29		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-11-01		5	206	170		0	0	3	-2	0	0.14	1.43	2.0	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		53		3771	0			0			0.57		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	0	225	170	1462	14	0	13	7	0	0.0	5.43	4.71	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-11-01	2020-11-01T16:00:00.000Z	821	10359			105	4		2	3	1.43	115.86		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		110		3044	0			0			0.14		https://www.mass.gov/
Hampshire	Hampshire	2020-11-01			10855			140			-19			220.0		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-11-01	2020-11-01T16:00:00.000Z	155	1520			11	0		5	0	0.14	10.14		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	1	144	126	6062	1	0	0	-2	0	0.0	3.0	1.43	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-11-01		31	751			2	0		1	0	0.0	1.43		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	33	2199			36	0		20	-1	0.14	14.14		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	44	419			2	0		-1	0	0.0	0.86		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-11-01		4	369		7286	24	0		24	0	0.0	8.57		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-11-01		44	1369		20616	13	0		-19	0	0.0	20.57		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	6	410	270	3235	5	0	0	-11	0	0.29	13.43	3.57	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-11-01		3	167			2	0		-2	0	0.14	4.86		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-11-01	2020-11-01T15:00:00.000Z	1	74	61		1	0	1	1	0	0.0	1.29	1.14	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	30	898			6	1		-3	1	0.29	8.29		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	30	1284			19	0		-14	0	0.57	26.29		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	3	128		2371	0	0	0	0	0	0.0	1.29		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	1	242	192	13567	8	0	2	4	0	0.0	4.14	2.14	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		3		102	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	1	150	89	726	4	0	8	-5	0	0.0	5.29	2.29	https://doh.sd.gov/
Hanoi	Hanoi	2020-11-01	2020-11-01T00:00:00.000Z	0	163	163		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	44	1721			16	0		-17	0	0.29	16.86		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		151		6929	0			0			2.29		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-11-01		6	199	168		0	0	2	-8	0	0.0	0.86	1.0	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	1	110	71	569	3	0	6	-5	0	0.0	3.57	2.57	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		164		5074	0			0			1.29		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	11	673			1	0		-10	0	0.14	5.86		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-11-01		16	1625		8898	8	0		-3	0	0.0	6.71		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	33	1956		19298	2	0	0	-16	0	0.0	8.29		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-11-01		3	63	62		0	0	0	0	0	0.29	0.0	0.43	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-11-01		0	59		1442	1	0		1	0	0.0	0.86		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	7	551	321	4816	12	0	0	-6	0	0.0	10.86	2.43	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-11-01		13	2304			34	0		-6	0	0.0	52.71		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	14	416			11	0		8	0	0.14	8.0		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	23	1453		16549	2	0	0	-5	0	0.43	8.0		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-11-01		35	1461	1252		4	0	3	4	0	0.14	4.57	1.14	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-11-01		0	1			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	0	58	30	169	1	0	6	0	0	0.0	1.71	2.14	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		10		1206	0			0			0.0		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	1	108	93	4059	0	0	0	-1	0	0.0	0.71	1.43	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-11-01		78	3726			46	0		15	0	0.14	28.14		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-11-01		14	625			4	0		-1	0	0.0	5.86		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-11-01		0	66		575	1	0		-1	0	0.0	1.86		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-11-01		0	78	61		2	0	1	2	0	0.0	1.43	0.29	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-11-01		72	3059			23	0		-13	0	0.57	26.43		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-11-01	2020-10-30T19:01:00.000Z	0	37		998	0	0		0	0	0.0	2.29		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		165			0			0			3.14		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-11-01		2	80	62		6	0	8	6	0	0.14	1.86	2.71	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	25	857			2	0		-1	0	0.0	1.14		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-11-01		2811	162306	133587		693	2	327	64	-1	4.0	561.0	285.0	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-11-01		24	884		9306	6	0		-17	0	0.0	12.86		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	17	741	351	3891	9	0	14	2	0	0.86	12.57	11.86	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-11-01		1	286			3	0		-2	0	0.0	3.57		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	89	5625			10	2		-39	2	0.71	57.43		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	1	197		3265	0	0		-4	0	0.0	1.43		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	3	93			0	0		0	0	0.0	1.0		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-11-01		39	1121	960		2	0	0	-9	0	0.14	7.57	9.0	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	12	682	512	28382	2	0	42	-5	0	0.0	6.29	12.71	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	35	3135			8	0		-6	0	0.0	21.0		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	17	601			1	0		-12	0	0.14	4.0		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-11-01		1	484			10	0		-3	0	0.0	14.86		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-11-01	2020-11-01T20:00:00.000Z	1481	18184			0	0		0	0	2.43	160.29		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-11-01		0	179	157		0	0	1	-6	0	0.0	1.29	1.29	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		26		3093	0			0			0.14		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		649			0			0			16.71		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		173		5860	0			0			0.71		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-11-01		5	404	346		4	0	1	-1	0	0.0	4.0	3.71	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-11-01		3	86	79		0	0	0	0	0	0.0	0.86	0.14	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		178			0			0			2.86		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		22		2033	0			0			0.0		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-11-01		2450		9973			22	81		7	24.71		109.29	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		1811		45628	0			0			9.43		https://www.mass.gov/
Hawaii	Hawaii	2020-11-01	2020-11-01T22:00:00.000Z	219	15154	11824		83	0	48	15	-3	1.0	68.86	59.86	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-11-01	2020-11-01T22:00:00.000Z		1300			26			11			11.29		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-11-01	2020-11-01T03:00:00.000Z	2	568			1	0		1	0	0.0	0.71		http://publichealth.lacounty.gov/
Hawke's_Bay_Region	Hawke's Bay Region	2020-11-01	2020-11-01T13:00:00.000Z	0	44	44		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	29	1300		14946	1	0	0	-12	0	0.57	13.0		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		0		43	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-11-01	2020-11-01T03:00:00.000Z	49	2189			13	0		5	0	0.0	10.71		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-11-01		0	25		81	0	0		-2	0	0.0	0.71		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-11-01		74	6132	5722		0	0	0	-13	0	0.0	-22.14	4.43	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-11-01		36	751			5	0		0	0	0.0	7.0		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	28	1339		9811	2	0	0	-4	0	0.14	6.29		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	6	241			1	0		-2	0	0.0	2.29		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		0		227	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-11-01		1	156	121		1	0	6	-7	-1	0.14	3.29	4.0	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-11-01		5	593	523	7502	9	0	0	4	0	0.0	7.29	4.86	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-11-01		0	137		2135	1	0		1	0	0.0	1.29		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-11-01		29	1405			26	0		11	-1	0.57	16.0		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-11-01		67	2575			21	0		8	0	0.29	14.0		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	26	1455		12234	5	0	0	-6	0	0.0	5.57		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-11-01		36	1332	828		0	1	0	-15	1	0.14	16.43	0.0	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-11-01		141	3689		37760	24	1		-28	1	0.71	44.14		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-11-01		44	2242		11318	4	0		-11	0	0.14	7.29		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	1002	36936			356	2		-98	-1	1.57	414.71		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	240	6526			54	0		21	0	1.14	42.43		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-11-01		6	747		5238	3	0		-5	0	0.0	4.29		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	114	6395			36	0		-19	0	0.29	37.0		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-11-01		9	888		22399	9	2		9	2	0.29	6.0		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-11-01		30	1551		12085	82	0		49	0	0.0	34.29		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	6	1180	841	6467	12	1	7	-2	1	0.14	18.0	11.43	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-11-01		2	317			6	0		-7	0	0.0	7.14		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	8	444		7768	8	0		-10	-1	0.14	10.14		https://health.mo.gov
Henry_County,_Ohio	Henry County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	17	584			10	0		-1	0	0.0	11.57		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	12	860		12431	3	0	0	-10	0	0.14	9.14		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	32	1397			13	0		-6	0	0.14	14.86		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-11-01			1532			9			-9			21.0		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-11-01	2020-11-01T14:00:00.000Z	10	399		48066	3	0		1	0	0.0	1.71		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-11-01	2020-11-01T21:00:00.000Z		138			6			-15			7.71		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-11-01	2020-11-01T03:00:00.000Z	4	265			3	0		1	0	0.0	1.71		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-11-01		175	3812		35611	40	0		-17	-2	1.43	29.0		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-11-01		34	865			5	0		2	0	0.0	1.86		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-11-01			11082			133			-51			196.43		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-11-01	2020-11-01T17:00:00.000Z	2	141	111	990	2	0	1	-2	0	0.0	1.57	2.0	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-11-01		1	125			1	0		1	0	0.0	2.0		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	15	846		10043	0	0	0	-5	0	0.0	6.14		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	4	255		2853	1	0		-2	-1	0.14	8.29		https://health.mo.gov
