regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Seward_County,_Nebraska	Seward County, Nebraska	2020-10-30		3	402		3767	16	0		-2	0	0.0	9.14		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-10-30	2020-10-31T11:42:14.000Z	0	153			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-10-30		0	40	37							0.0	0.57	0.43	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-10-30	2020-10-30T17:00:00.000Z	5	257		1634	7	1		0	1	0.29	5.71		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-10-30	2020-10-30T05:00:00.000Z	15	292			1	0		-3	0	0.14	1.29		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		204		11066	0			-5			0.71		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-10-30		10	377	304	6340	4	0	7	-4	0	0.0	6.29	3.14	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-10-30	2020-10-30T00:00:00.000Z	31	2046	1904	65090	47	0	38	35	0	0.14	30.29	36.0	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-10-30	2020-10-30T06:00:00.000Z	26	2569			63	1		-2	0	1.29	50.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-10-30	2020-10-30T16:00:00.000Z		3769			128			128			50.43		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-10-30	2020-10-30T06:00:00.000Z	29	5010			81	2		-46	1	0.71	115.43		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-10-30			17745			9			-225			266.57		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		24		3908	0			-3			0.43		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		12		1939	0			-2			0.29		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-10-30		67	7660		66273	55	2		13	2	0.57	55.14		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-10-30		12	746		9022	14	0		-3	0	0.0	15.43		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-10-30		38	981		9391	23	1		10	1	1.0	20.86		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-10-30	2020-10-30T00:00:00.000Z	2	422	349	3024	18	0	9	5	0	0.14	8.43	4.29	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-10-30		25	1534			24	0		10	-1	0.14	25.0		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-10-30	2020-10-30T17:00:00.000Z	1	111		1566	1	0		1	0	0.0	1.71		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-10-30	2020-10-30T18:00:00.000Z	14	1048			30	0		11	0	0.0	18.71		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-10-30	2020-10-29T19:00:00.000Z	571	37618		505603	305	1	1	11	1	1.29	293.43		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-10-30		30	553	506							0.0	1.57	1.0	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-10-30	2020-10-30T13:00:00.000Z	61	986			11	0		3	0	0.14	6.43		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		28		2470	0			-1			0.14		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-10-30	2020-10-30T16:00:00.000Z	24	1899			68	2		0	2	0.43	37.86		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-10-30	2020-10-30T16:00:00.000Z		201			24			24			6.86		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-10-30		0	81			8	0		8	0	0.0	2.86		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-10-30		0	147		1381	13	0		12	0	0.0	4.14		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-10-30	2020-10-30T16:00:00.000Z	1	56	38	391	1	0	2	-2	0	0.0	2.43	2.29	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-10-30	2020-10-30T21:00:00.000Z	5	625	521		27	0	20	-5	-1	0.14	21.0	17.0	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-10-30	2020-10-30T16:00:00.000Z		237			9			9			7.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-10-30		3	58		653	8	0		5	0	0.0	3.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-10-30	2020-10-30T19:01:00.000Z	0	22		410	2	0		1	0	0.0	0.57		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-10-30		1	77	66							0.0	0.0	0.29	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-10-30	2020-10-30T16:00:00.000Z	34	786			28	0	0	-2	0	0.0	17.0		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		192		5433	0			-5			0.71		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-10-30	2020-10-30T17:00:00.000Z	20	281			5	0		-7	0	0.0	4.57		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		497		23829	0			-14			2.0		https://www.mass.gov/
Shropshire	Shropshire	2020-10-30			3289			2			-42			61.86		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		3		1187	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-10-30		72	5232	5152		1	0	0	-1	0	0.0	1.71	3.29	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-10-30	2020-10-30T16:00:00.000Z	3	273			7	0		3	0	0.0	4.29		https://www.health.state.mn.us/
Sicily	Sicily	2020-10-30		484	20806	6758	676669	984	12	153	195	-1	10.86	784.29	140.86	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-10-30	2020-10-30T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-10-30	2020-10-29	0	6		888	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-10-30		1	119			3	0		-3	0	0.0	4.29		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-10-30	2020-10-31T11:42:14.000Z	74	2362			8	0	0	4	0	0.14	3.14		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-10-30	2020-10-30T03:00:00.000Z	3	87			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-10-30	2020-10-30T03:00:00.000Z	4	310			0	0		-3	0	0.0	1.14		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-10-30		2	599			17	0		10	-2	0.29	12.14		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-10-30		8	367			6	0		4	0	0.0	4.57		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-10-30	2020-10-30T05:00:00.000Z	50	1249			9	1		0	1	0.14	5.29		https://msdh.ms.gov/
Singapore	Singapore	2020-10-30	2020-10-30T04:00:00.000Z	28	58003	57909	3680000	9	0	10	-5	0	0.0	8.86	11.43	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-10-30	2020-10-31T11:42:14.000Z	22	805			0	0	0	-16	0	0.0	4.14		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-10-30	2020-10-30T00:00:00.000Z	17	2605	1875	9877	51	0	55	-20	0	0.14	34.14	34.0	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-10-30		0	12		47	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-10-30	2020-10-30T16:00:00.000Z	5	265	220	2324	7	0	4	-1	0	0.14	4.14	3.57	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-10-30	2020-10-30T00:00:00.000Z	0	241	204	11175	20	0	7	13	0	0.0	6.86	2.71	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-10-30			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-10-30	2020-10-30T23:00:00.000Z	24	1261			5	0		0	-1	0.14	5.0		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-10-30	2020-10-30T23:00:00.000Z	1	73			1	0		1	0	0.0	0.29		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-10-30	2020-10-30T16:00:00.000Z	0	15	15	162	0	0	0	0	0	0.0	0.29	0.43	https://www.health.nd.gov/
Slough	Slough	2020-10-30			1921			3			-9			31.57		https://www.gov.uk/
Slovenia	Slovenia	2020-10-30	2020-10-31T11:42:14.000Z	215	30705			2490	10	10	-122	-3	5.86	1864.86		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-10-30	2020-10-30T16:00:00.000Z		28			4			4			1.14		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-10-30	2020-10-30T05:00:00.000Z	16	608			0	0		-6	0	0.0	2.43		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-10-30	2020-10-29T19:00:00.000Z	14	1040		8341	9	0	0	2	0	0.14	9.14		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-10-30		139	4581	3525							1.43	37.71	11.86	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-10-30	2020-10-28T12:42:00.000Z		482		8854	0			0			5.57		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-10-30	2020-10-30T07:40:00.000Z	233	8692	6330		114	3	41	3	-2	2.43	104.14	29.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-10-30	2020-10-30T13:00:00.000Z	27	638			5	0		-1	0	0.43	4.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-10-30	2020-10-30T23:00:00.000Z	233	8881			94	1		12	3	0.71	74.0		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-10-30		18	433		5110	9	1		2	1	0.14	5.0		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-10-30		13	258			10	2		-1	2	0.71	7.86		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-10-30	2020-10-30T17:00:00.000Z	76	7634		105035	48	0		-58	0	0.29	49.71		http://www.solanocounty.com/
Somalia	Somalia	2020-10-30	2020-10-31T11:42:14.000Z	104	3941			0	0	0	0	0	0.29	6.29		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-10-30			2879			1			-21			42.43		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-10-30	2020-10-30T14:00:00.000Z	8	183	107		11	0	1	-8	0	0.0	7.71	0.71	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-10-30		6	435			8	0		2	0	0.0	4.43		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-10-30		595	6527			42	1	1	15	1	0.43	38.86		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-10-30		3	370		12964	12	0		1	0	0.0	9.86		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		332		10045	0			-55			7.86		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-10-30		5	159	153							0.0	0.43	0.43	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		1429		131472	0			-39			5.57		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-10-30	2020-10-30T03:30:04.000Z	136	9601	7770	216262	32	0	0	32	0	0.29	71.71	52.29	https://socoemergency.org/
South_Africa	South Africa	2020-10-30	2020-10-30T00:00:00.000Z	19230	723682	653052	4800823	1912	66	3117	-144	13	48.43	1610.0	1361.29	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-10-30		3896	175594			1003	7		-97	-6	17.0	1006.43		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-10-30	2020-10-30T17:00:00.000Z	415	44559	30624	426219	1559	12	489	559	-7	8.43	1051.0	520.0	https://doh.sd.gov/
South_East_England	South East England	2020-10-30			75612			24			-460			1092.14		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-10-30	2020-10-30T03:00:00.000Z	16	911			4	0		4	0	0.0	3.71		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-10-30	2020-10-30T03:00:00.000Z	73	4994			18	0		-5	0	0.0	17.57		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-10-30			2822			4			-33			77.0		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		229		13585	0			-3			0.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-10-30	2020-10-28T12:42:00.000Z		207		9145	0			0			1.86		https://health.ri.gov/
South_Korea	South Korea	2020-10-30	2020-10-31T11:42:14.000Z	464	26385			114	2	2	-11	1	1.29	98.14		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-10-30	2020-10-30T03:00:00.000Z	26	321			2	0		1	0	0.0	1.14		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-10-30	2020-10-31T11:42:14.000Z	58	2903			13	2	2	13	2	0.43	4.43		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-10-30			3637			3			-36			39.71		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-10-30		308	7835	2966	230235	350	2	4	52	0	1.71	288.14	3.71	http://www.salute.gov.it/
South_West_England	South West England	2020-10-30			42089			20			-288			843.86		https://www.gov.uk/
Southampton	Southampton	2020-10-30			2143			4			-13			42.0		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-10-30	2020-10-30T13:00:00.000Z	38	933			10	0		10	0	0.57	3.14		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		46		3161	0			-5			0.71		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		83		8541	0			-9			1.29		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		246		8923	0			-4			0.57		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-10-30			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-10-30			1454			0			-5			16.57		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		79		4398	0			-2			0.29		https://www.mass.gov/
Spain	Spain	2020-10-30	2020-10-31T11:42:14.000Z	35878	1185678			9723	239	239	328	66	160.86	19935.14		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-10-30	2020-10-30T18:50:09.000Z	63	1617			6	0		-6	-1	0.14	9.71		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-10-30		234	8603			19	2		-49	-1	2.14	59.57		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-10-30		6	446		3836	3	0		-7	0	0.0	7.57		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-10-30		1	326			7	0		3	0	0.14	6.0		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		112		6272	0			-4			0.57		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-10-30	2020-10-30T17:00:00.000Z	1	285	189	1953	7	0	2	1	0	0.0	6.71	3.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-10-30	2020-10-30T21:00:00.000Z		173			10			2			6.86		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-10-30	2020-10-30T23:00:00.000Z	203	9660			153	2		46	-1	1.14	102.14		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-10-30	2020-10-30T13:00:00.000Z	54	2479			11	0		-7	0	0.57	12.86		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-10-30	2020-10-29T20:00:00.000Z		4259		99840	0			-280			40.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-10-30	2020-10-30T14:16:00.000Z	19	10105	4282		314	0	140	-396	0	0.71	458.43	91.14	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-10-30		32	1557			3	0		0	0	0.0	3.57		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-10-30	2020-10-30T17:00:00.000Z	147	11269		144357	166	0		12	0	0.43	159.86		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-10-30		63	1964			10	0		11	0	0.0	4.43		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-10-30		43	3138		24251	25	1		-18	1	0.14	35.29		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-10-30		224	8247		109596	74	1		-3	-1	1.0	61.86		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-10-30	2020-10-30T16:00:00.000Z	65	1683			25	0	0	-39	0	0.14	35.43		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-10-30	2020-10-30T17:00:00.000Z	1	128		2361	2	0		-1	0	0.0	1.57		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-10-30	2020-10-30T06:00:00.000Z	11	1974			62	0		8	0	0.14	52.14		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-10-30		10	1779	1659	16227	5	0	8	-7	0	0.0	13.86	5.29	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-10-30	2020-10-30T17:00:00.000Z	27	2973		31393	52	0		18	0	0.43	36.14		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-10-30		4	439			0	0		-1	0	0.0	0.71		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-10-30		40	846			1	0		3	0	0.0	1.29		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-10-30		107	1659			5	0		4	0	0.0	4.43		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-10-30		82	6506		68488	0	2		-70	2	0.57	44.71		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-10-30		178	10251		96958	162	1		-62	0	1.57	139.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-10-30	2020-10-30T16:00:00.000Z	23	1326			24	0	0	-22	0	1.0	26.0		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-10-30		135	3681			2	0		-2	0	0.0	9.29		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-10-30	2020-10-30T14:00:00.000Z	4	409		86923	4	0		-2	0	0.0	4.29		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-10-30	2020-10-30T17:00:00.000Z	222	8344		131490	73	0		7	-1	0.57	69.0		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-10-30	2020-10-30T16:00:00.000Z	74	3330			72	0		-44	-3	1.29	68.57		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-10-30	2020-10-30T17:00:00.000Z	874	28946		473248	316	0		44	-2	2.29	282.57		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-10-30		335	9061		71826	0	1		-37	0	0.71	37.57		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-10-30		64	2237			7	0		7	0	0.14	5.14		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-10-30		86	2026			-1	0		-7	0	0.14	1.57		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-10-30		60	1501			4	0		-18	0	0.0	10.29		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-10-30		271	7764			-1	0		-17	-1	0.29	17.71		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-10-30	2020-10-30T16:00:00.000Z		93			8			8			2.43		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-10-30	2020-10-30T13:00:00.000Z	21	2408			12	0		-11	0	0.14	13.43		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-10-30			12479			6			-185			313.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-10-30	2020-10-30T16:30:00.000Z	401	17872	17112	121191	58	1	35	4	0	0.71	51.86	39.43	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-10-30	2020-10-30T17:00:00.000Z	0	99	70	627	7	0	1	5	0	0.0	2.43	1.43	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-10-30		73	2447			1	10		-7	9	1.86	8.71		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-10-30	2020-10-30T16:00:00.000Z		105			3			3			1.86		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-10-30		0	84		623	4	0		3	0	0.0	2.57		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-10-30		3	96		2806	2	0		0	0	0.14	1.86		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-10-30	2020-10-30T16:00:00.000Z	34	2410	2195	13234	60	0	18	52	0	0.0	19.29	21.43	https://www.health.nd.gov/
