regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Los_Angeles	Los Angeles	2020-11-21	2020-11-20T03:00:00.000Z	3108	145231								6.57	1000.57		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-21	2020-11-20T03:00:00.000Z	7396	357451		3500108						18.57	2986.0		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-21	2020-11-20T04:00:00.000Z	171	18981	17479							1.86	175.29	178.29	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-21	2020-11-20T04:00:00.000Z	45	5253	4538							0.43	78.57	70.29	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	17	2084		22107	12	1		0	0	0.29	16.43		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	139	9149								0.57	63.29		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	16	774	499	3856						0.0	9.57	3.14	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	8	464								0.0	3.57		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-21		6233	216709	185960	3182224						16.0	2104.0	1407.57	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-21		0	27		71						0.0	1.71		http://dhhs.ne.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		5430		98722							73.47		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-11-21	2020-11-20T21:00:00.000Z	274		23673							10.86		753.71	https://info.gesundheitsministerium.at/
Lower_Saxony	Lower Saxony	2020-11-21	2020-11-21	985	61621	0										https://www.rki.de/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-21		29	771								0.0	1.86		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	124	5989								0.43	170.43		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	62	2218								0.0	14.86		https://msdh.ms.gov/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	6	297	196	2423						0.0	2.57	2.86	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	405	13035								1.0	225.86		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	0	153				0			0	0.0	1.86		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		336		14968							6.95		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	20	1229								0.0	12.57		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-21		22	1694								0.71	25.29		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	5	163								0.0	0.57		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		167		6704							4.11		https://www.mass.gov/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-21		243	7966		71503						2.57	193.29		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-21		35	1580		19514						0.43	54.43		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-21	2020-11-20T18:00:00.000Z	8	412	320	1921						0.14	6.57	4.29	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	27	2446								0.14	23.29		http://www.vdh.virginia.gov/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		6666		86206							64.32		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		235		9913							3.32		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-11-21	2020-11-20T03:00:00.000Z	108	4119								0.0	23.71		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	8	920	536	3114						0.0	21.29	4.57	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-21		5	171								0.0	2.57		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-21	2020-11-20T17:00:00.000Z		2230									58.14		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	10	1747								0.43	34.86		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-21	2020-11-19T18:00:00.000Z	14	743	671	10734						0.0	3.86	4.43	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	0	239				0			0	0.0	3.29		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	1203	31164				7			0	5.29	566.43		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-21		20	684								0.0	5.0		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	15	321								0.14	7.14		https://dph.georgia.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	2	544		5425						0.14	14.29		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-21		8	886								0.0	6.71		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	27	1726		12263	19	0		0	0	0.14	16.29		https://www.tn.gov/
Madera_County,_California	Madera County, California	2020-11-21	2020-11-20T07:00:00.000Z	80	5714	5012	89265						0.57	41.14	17.43	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-21		146	11958								4.0	114.71		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-21		6	546	476	6959						0.0	3.29	3.86	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-21		25	1210		6854						0.0	5.43		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	18	1047								0.14	22.14		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-21	2020-11-20T17:00:00.000Z	7	3697								0.0	105.0		https://coronavirus.idaho.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	4	622	359	4954						0.0	10.43	3.14	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-21		16	3281								0.29	56.86		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	101	4498								0.57	30.86		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	7	736		5869						0.0	6.0		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-21		2	369								0.0	8.57		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-21		16	2808		13207						0.29	78.0		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-21	2020-11-20T14:00:00.000Z	10	776		58061	10			0		0.14	9.57		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-21		7	428								0.0	7.43		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	18	1447								0.0	21.57		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	102	4964		41518	13	2		0	0	1.14	62.0		https://www.tn.gov/
Madison_County,_Virginia	Madison County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	4	171								0.14	1.29		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-21		12	1018		12059						0.14	13.86		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-21	2020-11-20T08:00:00.000Z	51	5249	4333		44			0		0.57	37.43	67.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-21	2020-11-20T04:00:00.000Z	176	13634	13044							1.86	47.71	46.86	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-21		1	353								0.0	6.86		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	27	1159	664	7048						0.14	16.43	9.14	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	4	219								0.14	5.71		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	299	6459								0.57	160.86		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-21	2020-11-20T15:00:00.000Z	173	9958	7590	808227						1.43	166.71	141.86	https://www.maine.gov/
Malaysia	Malaysia	2020-11-21	2020-11-20T04:00:00.000Z	329	52638	39088							3.29	918.43	759.43	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		2210		57407							22.79		https://www.mass.gov/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-21	2020-11-20T19:01:00.000Z	39	2265		9384						0.14	16.86		https://govstatus.egov.com/OR-OHA-COVID-19
Malibu,_California	Malibu, California	2020-11-21	2020-11-20T03:00:00.000Z	3	140								0.0	1.14		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-21	2020-11-20T00:00:00.000Z	108	8681	6406	398513	121	4		0	0	1.86	109.14	100.57	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	8	689								0.0	1.71		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	28	2183								0.0	7.29		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-21		364	15511		134691						2.57	136.86		https://floridahealthcovid19.gov/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		39		3132							0.58		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-21		50	3422	3280							0.14	1.0	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-21	2020-11-20T14:00:00.000Z	2138	41620		1788796	357			0		0.57	274.29		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-21	2020-11-20T03:00:00.000Z	5	473								0.0	2.57		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	5	297				0			0	0.0	8.86		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-21	2020-11-20T16:00:00.000Z	207	12919	4851	317596						7.86	352.29	137.14	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	33	4376		26860	0	4	4	-59	0	0.57	60.57		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		339		16011							3.68		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	111	8715		46390	0	0	0	-110	0	2.14	129.14		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		353		14793							2.95		https://www.mass.gov/
Marche	Marche	2020-11-21		1161	25613	9475	384786				512		8.43	429.14	198.14	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-21		24	1159								0.0	4.14		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-21	2020-11-20T08:00:00.000Z	82	7067	6054		51			0		1.0	43.43	51.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-21	2020-11-20T16:00:00.000Z	3878	185580		1454053		28			0	11.57	1517.57		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	2	324		1910						0.14	4.29		https://health.mo.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	25	2677		16530	0	0	0	-42	0	0.43	32.14		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-21		33	1320								0.14	8.14		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-21		5	365	245	5040						0.43	12.71	8.14	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-21		375	12220		92190						1.57	75.71		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-21	2020-11-20T18:50:09.000Z	10	239								0.0	3.71		https://dph.georgia.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	18	1860	1037	10228						0.29	37.57	3.86	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-11-21	2020-11-20T17:00:00.000Z		373									8.14		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-21		12	827								0.0	16.14		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	46	1071								0.0	5.14		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-21	2020-11-20T18:00:00.000Z	15	1549		19421						0.0	22.57		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-21	2020-11-20T19:00:00.000Z	51	4374								0.0	46.71		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-21	2020-11-20T19:01:00.000Z	127	8025		79572						0.43	108.43		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-21		46	1199								0.0	3.57		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	16	1014		11078	5	1		0	0	0.14	7.86		https://www.tn.gov/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-21	2020-11-20T10:00:00.000Z	6	667	396	27604						0.14	17.29	4.0	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		91		8820							3.58		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-21	2020-11-20T23:30:00.000Z	2	94	87	8310						0.0	0.43	0.71	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-21		16	1199								0.14	5.57		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		1660		35805							12.05		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	25	2463				0			0	0.43	56.86		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-21	2020-11-21T07:00:00.000Z	11	983		5656	0	4	4	-13	0	0.57	12.29		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-21		53	5660								0.0	59.57		https://covid19.alabama.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-21	2020-11-20T00:00:00.000Z	41	3211	1973	14945						0.43	38.86	11.86	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-21	2020-11-20T17:00:00.000Z		362									14.86		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-21		11	811								0.29	14.0		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	7	375								0.14	9.57		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-21	2020-11-20T05:00:00.000Z	43	2029								0.57	21.0		https://msdh.ms.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-21	2020-11-20T18:00:00.000Z	3	138	91	994						0.0	4.14	2.71	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	17	1577		15853	18	0		0	0	0.29	17.14		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-21	2020-11-20T10:00:00.000Z	12	961	503	17847						0.57	30.57	16.86	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		356		14511							3.84		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-21		170	5898		47483						0.0	29.57		https://floridahealthcovid19.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-21		5	358								0.0	5.71		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-21	2020-11-20T16:00:00.000Z	20	913								0.14	19.71		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-21		21	774								0.14	6.86		https://www.ncdhhs.gov/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	24	608								0.0	7.43		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-21		4398	177086	8474	2185431	2353		33	0		15.0	1856.57	16.0	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		115		9043							0.95		https://www.mass.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-21		2	321								-0.14	7.71		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-21	2020-11-20T17:00:00.000Z	6	498				0			0	0.0	12.29		https://www.michigan.gov/
Mason_County,_Washington	Mason County, Washington	2020-11-21	2020-11-20T22:10:00.000Z	11	649								0.14	4.71		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-11-21	2020-11-20T10:00:00.000Z	6	309	196	12435						0.0	10.71	2.43	https://dhhr.wv.gov/
Massachusetts	Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z	10469	200949		240068	2288	34		0	0	25.14	2115.29		https://www.mass.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-11-21	2020-11-20T14:00:00.000Z	1	151								0.14	0.71		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-11-21	2020-11-20T22:00:00.000Z	4025	153800								5.71	349.43		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-11-21	2020-11-20T22:00:00.000Z	1713	90765								3.57	451.86		https://covid.saude.gov.br/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		92		3729							1.74		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-11-21	2020-11-20T21:00:00.000Z		718									11.71		https://info.gesundheitsministerium.at/
Maule_Region	Maule Region	2020-11-21	2020-11-20T04:00:00.000Z	461	20360	19335							1.86	59.14	57.57	https://www.minsal.cl/
Mauritius	Mauritius	2020-11-21	2020-11-20T11:42:08.000Z	10	494	431							0.0	3.43	0.43	https://www.ecdc.europa.eu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-11-21	2020-11-20T20:00:00.000Z	57	5266		48866	45	5		0	0	1.57	75.0		https://www.tn.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-11-21	2020-11-20T21:00:00.000Z		144		7711							1.89		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-11-21	2020-11-20T03:00:00.000Z	38	1721								0.0	4.71		http://publichealth.lacounty.gov/
McCone_County,_Montana	McCone County, Montana	2020-11-21		0	82								0.0	0.71		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-11-21	2020-11-20T18:00:00.000Z	11	546	348	1752						0.29	10.14	10.14	https://doh.sd.gov/
