regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hood_County,_Texas	Hood County, Texas	2020-11-22		43	1472	1361		17	0	21	17	0	0.14	18.86	11.86	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	1	349		6932	0	0		0	0	0.0	5.43		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-11-22		1	42		231	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		94		4350	0			0			1.53		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	9	587			7	0		3	0	0.14	3.86		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-11-22		45	1645			18	0		-9	0	0.14	31.71		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-11-22		51	798	691		8	1	10	8	1	0.43	4.57	2.86	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		206		12819	0			0			1.84		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		49		2448	0			0			1.86		https://health.ri.gov/
Horn_District	Horn District	2020-11-22	2020-11-22T21:00:00.000Z		422			1			-9			9.0		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-11-22		264	13005			51	0		-41	-5	2.57	69.14		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-11-22		41	2769	2435	25540	14	0	21	-12	0	0.14	25.43	22.57	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-11-22	2020-11-22T22:00:00.000Z	0	114	59		5	0	0	4	0	0.0	6.71	0.86	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	11	1416			0	0	0	-5	0	0.29	21.57		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-11-22		38	5033			38	0		-12	0	0.14	38.86		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	106	4614			11	0		-47	-2	0.71	92.29		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	2	601			19	0		4	0	0.0	17.0		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	19	568		5378	4	0	0	2	0	0.0	5.0		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-11-22		15	546	428		40	0	3	40	0	0.14	13.57	1.29	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-11-22		15	773	701	6012	5	0	2	-4	0	0.0	7.43	9.86	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-11-22		74	3214		26932	98	0		0	0	0.43	111.57		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-11-22		9	499	260	2994	5	0	0	-14	0	0.0	12.71	2.57	https://idph.iowa.gov/
Howard_County,_Maryland	Howard County, Maryland	2020-11-22		128	7398			58	0		-81	0	0.29	86.71		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	2	445		3146	8	0		-7	0	0.0	8.29		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-11-22		6	317		1535	2	0		0	0	0.0	10.0		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-11-22		34	1658	1193		39	1	21	39	1	0.86	46.86	5.71	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	26	1513		13698	8	0		2	0	0.57	10.71		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	22	928			30	0		-1	-3	1.0	22.29		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		27		2780	0			0			0.58		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-11-22		1557	29116			360	0	0	-33	-3	1.86	317.43		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		433		13940	0			0			5.58		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-11-22		3	142	109		-22	0	2	-22	0	0.0	1.29	1.0	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-11-22		4	117			1	0		-12	0	0.0	4.43		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-11-22		7	556	462		10	0	11	1	0	0.0	7.86	6.14	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	17	1535	1119	6304	22	0	19	-8	-3	1.29	33.86	29.71	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		114		5622	0			0			1.21		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-11-22	2020-11-20T00:00:00.000Z	9	730	627	41133	0	0	0	0	0	-0.14	10.29	5.14	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	5	649	334	3403	3	0	1	-3	-1	0.29	10.86	4.43	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-11-22	2020-11-22T18:00:00.000Z	4	276	198	4300	9	0	0	5	0	0.0	7.29	2.86	https://nvhealthresponse.nv.gov/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	18	523			4	0		0	0	0.0	2.86		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	7	640		8283	11	0	0	8	0	0.14	7.0		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-11-22	2020-11-22T00:00:00.000Z	0	23	14		0	0	0	0	0	0.0	0.0	1.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-11-22	2020-11-22T07:20:00.000Z	3800	174618	42915	1502847	4320	111	2095	-77	-10	100.43	4808.14	1616.57	https://koronavirus.gov.hu/
Hunt_County,_Texas	Hunt County, Texas	2020-11-22		56	2636	2096		108	1	39	108	1	0.57	33.71	5.57	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-11-22		130	2236			52	0	0	21	-1	0.43	36.43		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-11-22		47	1550		10974	31	2		0	1	1.43	42.86		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-11-22		10	1134		11270	50	0		28	-1	0.43	34.86		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-11-22	2020-11-22T03:00:00.000Z	65	3683			26	0		-30	0	0.0	27.29		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		31		1352	0			0			0.47		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	13	592			0	0	0	-17	0	0.71	18.86		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	18	1392			33	0		-1	0	0.0	40.71		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	5	508	325	2303	9	2	6	-7	2	0.29	12.57	11.86	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-11-22		16	608	453		14	0	70	14	0	0.43	7.86	20.29	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-11-22		5	182			1	0		1	0	0.0	0.43		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	0	112	72	447	0	0	2	-3	0	0.0	1.86	3.0	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-11-22		104	3515		42436	69	0		69	0	0.71	42.43		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-11-22		65	1840		19318	41	1		41	1	0.43	33.29		http://ldh.la.gov/
Iceland	Iceland	2020-11-22	2020-11-22T11:00:00.000Z	26	5277	5046	382264	5	0	27	-10	-1	0.14	12.57	33.29	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	10	428	192	2201	3	0	0	1	-1	0.57	5.29	2.43	https://idph.iowa.gov
Idaho	Idaho	2020-11-22	2020-11-23T00:00:00.000Z	849	91653			819	2		-251	0	12.86	1344.0		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-11-22	2020-11-22T17:00:00.000Z	5	662			0	0		-3	0	0.14	24.57		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-11-22		10460		46953			25	80		-29	61.14		306.0	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-11-22		12051	656298		9801419	10012	99		-1879	-58	127.0	11811.71		http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-11-22	2020-11-21	353	15053	13331	86519	189	0	0	45	0	0.71	160.14	61.71	https://www.cdph.ca.gov
Imst_District	Imst District	2020-11-22	2020-11-22T21:00:00.000Z		2065			22			-21			52.43		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-11-22		71	1953	1687	20419	11	0	88	-8	0	0.43	14.43	25.86	https://www.healthy.arkansas.gov/
India	India	2020-11-22	2020-11-22T02:30:00.000Z	133227	9095806	8521617		45209	501	43493	-1023	-63	513.14	40175.29	45127.0	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-11-22		131	4743		49320	27	1		-21	0	0.71	42.14		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-11-22	2020-11-22T16:00:00.000Z	5305	295357		2072690	6255	48	48	-728	8	56.43	6251.43		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-11-22		31	2171		14740	39	0		-31	0	1.0	109.86		https://www.health.pa.gov/
Indonesia	Indonesia	2020-11-22	2020-11-22T00:00:00.000Z	15884	497668	418188		4360	96	4233	-638	18	96.14	4365.0	3742.43	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	97	7733			0	0	0	-135	0	1.71	165.0		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-11-22	2020-11-22T03:00:00.000Z	95	3785			23	0		-47	-1	0.29	34.71		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-11-22	2020-11-22T07:30:00.000Z	105	8848	7455		77	0	97	2	-1	0.14	73.86	83.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-11-22	2020-11-22T12:00:00.000Z		1531			0			0			17.71		https://www.fhi.no/
Innsbruck	Innsbruck	2020-11-22	2020-11-22T21:00:00.000Z		5179			55			-1			90.86		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-11-22	2020-11-21	16	283	229	9186	9	0	0	9	0	0.0	2.86	2.29	https://www.cdph.ca.gov
Ionia_County,_Michigan	Ionia County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	12	1882			0	0	0	-39	0	0.0	58.57		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	20	591			0	0	0	-9	0	0.14	16.29		https://www.michigan.gov/
Iowa	Iowa	2020-11-22	2020-11-22T00:00:00.000Z	2202	211666	116807	1167342	2465	11	494	-820	-21	30.43	3621.57	1232.71	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	11	867	396	5815	10	0	7	-5	0	0.0	16.57	5.14	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	4	1180		9747	18	0	0	0	0	0.0	30.71		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		148		8934	0			0			2.11		https://www.mass.gov/
Iran	Iran	2020-11-22	2020-12-14T11:31:04.000Z	44327	841308			12931	431	431	-13552	-524	470.43	13111.86		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-11-22	2020-12-14T11:31:04.000Z	11925	533555			1786	42	42	-757	-7	43.14	2377.14		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-11-22		45	5066			115	1		38	1	0.86	73.71		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-11-22		0	17	14		1	0	0	1	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-11-22	2020-11-22T07:30:00.000Z	699	29909	26475		257	15	294	-12	-3	16.29	261.57	341.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	32	674			0	0	0	-15	0	0.14	9.86		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	0	218		2312	12	0		5	0	0.0	7.43		https://health.mo.gov
Iron_County,_Utah	Iron County, Utah	2020-11-22	2020-11-21T00:00:00.000Z	4	1533	979		0	0	0	-58	0	0.0	41.14	6.57	https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	6	326		2361	2	0	0	-4	0	0.14	3.86		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-11-22		24	1486		19962	21	0		-35	0	0.29	42.29		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	12	426			2	0		0	0	0.14	6.14		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-11-22	2020-11-22T03:00:00.000Z	2	88			0	0		-2	0	0.0	0.86		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	18	2114			0	0	0	-54	0	0.0	53.29		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	15	1591			52	1		15	-1	0.71	50.29		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-11-22	2020-11-21T23:10:00.000Z	12	552			0	0		-16	0	0.0	7.57		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-11-22	2020-12-14T11:31:04.000Z	25	368			0	0	0	-2	0	0.0	0.71		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-11-22			931			1			0			11.29		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	27	981			14	0		4	0	0.0	7.57		http://www.vdh.virginia.gov/
Israel	Israel	2020-11-22	2020-11-22T19:52:00.000Z	2799	328918	317886		416	13	776	-347	11	9.57	739.57	643.71	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	4	109			1	0		1	0	0.0	0.14		https://msdh.ms.gov/
Italy	Italy	2020-11-22	2020-11-22T00:00:00.000Z	49823	1408868	553098	12225850	28337	692	13574	-6430	-7	646.29	32905.57	18898.29	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	23	1652			51	1		16	1	0.57	46.14		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	33	1444			5	0		-10	0	0.0	12.14		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-11-22	2020-11-22T07:30:00.000Z	219	14568	10385		156	0	20	3	-3	2.29	153.0	126.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-11-22	2020-12-14T11:31:04.000Z	129	21126			27	0	0	11	0	0.14	25.86		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-11-22		5	945	868	8667	3	0	3	1	0	0.14	8.43	26.0	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-11-22		3	215	200		1	0	6	1	0	0.0	2.71	5.0	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-11-22		24	2905			20	0		-28	0	0.14	26.57		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-11-22		6	1518	1085	14585	21	0	28	3	0	0.0	35.71	21.43	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-11-22			14			0			0			0.29		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-11-22		89	3712		20145	14	0		-23	0	0.14	26.43		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	52	3194			17	0		-41	-1	0.29	57.14		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-11-22		31	2440		31036	27	1		-10	1	0.43	41.71		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-11-22		34	1998		12122	47	0		10	-1	0.57	42.57		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	8	1360	636	6286	27	0	4	2	0	0.43	21.14	14.86	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		573			0			0			12.29		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-11-22		17	622			1	-1		-9	-2	0.0	7.43		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	88	4113			0	0	0	-121	0	0.57	122.86		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	1	398			14	0		3	0	0.0	10.29		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	116	6043			24	0		-48	-3	1.57	42.43		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	171	15695		178976	217	0		-48	-1	2.57	278.14		https://health.mo.gov
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-11-22		8	1335			10	0		0	0	0.0	8.29		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	12	873			10	0		-23	0	0.29	18.14		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-11-22		27	1688	1378		50	1	33	24	0	0.71	27.0	26.29	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	19	3240		51694	0	0		0	0	1.29	78.0		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	6	187	145	985	2	0	2	0	0	0.14	1.0	3.14	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	9	657		4216	4	0	0	0	0	0.29	6.57		https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-11-22		16	767	694		5	0	9	5	0	0.0	6.86	4.0	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	26	654	477	11690	6	0	31	-6	0	0.29	16.57	7.57	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	4	1573		10223	87	0	0	29	0	0.29	49.29		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-11-22		26	1108		14722	10	0		10	0	0.29	24.14		http://ldh.la.gov/
Jamaica	Jamaica	2020-11-22	2020-12-14T11:31:04.000Z	237	10240			89	2	2	26	2	1.14	65.71		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-11-22		61	4314	4149		10	0	0	-1	0	0.0	8.71	3.86	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	22	1121			10	0		-11	0	0.0	11.43		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		72		2219	0			0			1.71		https://health.ri.gov/
Japan	Japan	2020-11-22	2020-11-22T00:00:00.000Z	1974	130179	111163	3252523	2528	11	1271	101	-9	13.0	1928.86	1189.43	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	6	440			0	0		-5	0	0.0	25.14		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-11-22		10	581		4751	10	0		-2	0	0.0	12.71		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-11-22		12	1348		9957	11	1		-67	1	0.71	31.0		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	39	2027	1081	11986	29	0	8	12	0	0.43	28.29	13.43	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	21	804			5	0		-6	0	0.14	4.43		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	59	4731		29118	71	0		-23	-1	0.71	71.14		https://health.mo.gov
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-11-22		23	1025			6	0		-20	0	0.0	6.43		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-11-22		35	541	493		4	1	0	4	1	0.14	1.57	0.57	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-11-22		12	930		5015	11	0		-33	-1	0.29	30.29		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	32	947			2	0		0	-1	0.14	17.43		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-11-22		0	44	22		1	0	1	1	0	0.0	2.57	0.14	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-11-22		491	30318			291	0		-110	0	4.29	347.71		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-11-22		107	4990	4525	52917	18	0	24	-25	0	0.43	33.14	40.57	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-11-22		415	17684			351	3		-171	-1	4.57	443.43		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-11-22		11	736		4705	0	0		-6	0	0.0	2.57		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	39	982			4	0		1	1	0.0	10.86		https://dph.georgia.gov/
