regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	2	3055			8	0		-49	0	0.0	61.86		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-09-28	2020-09-28T03:00:00.000Z	0	44			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-09-28	2020-09-28T03:00:00.000Z	26	847			0	0		-1	0	0.0	2.43		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-09-28	2020-09-28T15:00:00.000Z	15	544		5809	0	0	0	0	0	0.0	1.29		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-09-28		2	262			2	0		2	0	0.0	1.71		https://covid19.colorado.gov/
La_Puente,_California	La Puente, California	2020-09-28	2020-09-28T03:00:00.000Z	22	1505			4	0		2	0	0.57	5.43		http://publichealth.lacounty.gov/
La_Salle_County,_Texas	La Salle County, Texas	2020-09-28		11	362	349		3	0	0	3	0	0.0	0.43	-0.86	https://www.dshs.state.tx.us/
La_Verne,_California	La Verne, California	2020-09-28	2020-09-28T03:00:00.000Z	12	467			0	0		-1	0	0.14	1.29		http://publichealth.lacounty.gov/
Labette_County,_Kansas	Labette County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		240			0			0			1.71		https://www.coronavirus.kdheks.gov
Lac_qui_Parle_County,_Minnesota	Lac qui Parle County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	1	65			5	0		3	0	0.14	2.57		https://www.health.state.mn.us/
Lackawanna_County,_Pennsylvania	Lackawanna County, Pennsylvania	2020-09-28		217	2555		33835	14	0		-22	0	0.14	22.0		https://www.health.pa.gov/
Laclede_County,_Missouri	Laclede County, Missouri	2020-09-28		4	668			27	0		12	0	0.14	15.43		https://health.mo.gov/
Lafayette_County,_Arkansas	Lafayette County, Arkansas	2020-09-28		2	114	91	1220	7	0	5	4	0	0.0	3.14	1.71	https://www.healthy.arkansas.gov/
Lafayette_County,_Florida	Lafayette County, Florida	2020-09-28		12	1233		2711	0	0		0	0	0.0	0.43		https://floridahealthcovid19.gov/
Lafayette_County,_Mississippi	Lafayette County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	40	2198			5	0		3	-1	0.14	15.14		https://msdh.ms.gov/
Lafayette_County,_Missouri	Lafayette County, Missouri	2020-09-28		2	533			4	0		-16	0	0.0	9.86		https://health.mo.gov/
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	0	289			6	0		-11	0	0.0	10.0		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-09-28		132	8969			10	0		-11	-2	1.29	21.0		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-09-28		122	3663			15	1		-8	1	0.43	16.43		http://ldh.la.gov/
Lagoa,_Algarve	Lagoa, Algarve	2020-09-28	2020-09-27T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Lagoa,_Azores	Lagoa, Azores	2020-09-28	2020-09-27T23:00:00.000Z		50			4			4			0.79		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-09-28	2020-09-27T23:00:00.000Z		193			13			13			3.86		https://covid19.min-saude.pt/
Lai_Châu_Province	Lai Châu Province	2020-09-28	2020-09-28T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-09-28	2020-09-28T13:24:00.000Z	11	559	458	14152	10	0	26	0	0	0.0	6.71	7.57	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-09-28			95			1			1			0.57		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-09-28		190	7475		85525	9	1		-13	1	3.0	23.14		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-09-28		487	16953		249615	61	0		-37	0	0.29	78.29		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-09-28		325	10684		98571	67	1		14	1	0.86	60.86		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	0	38			0	0	0	-1	0	0.0	0.57		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	0	60			1	0		1	0	0.0	0.43		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-09-28		1	277			1	0		1	0	0.0	3.29		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	51	1648			10	0		0	0	0.29	9.57		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-09-28	2020-09-28T19:01:00.000Z	0	33		918	1	0		1	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-09-28	2020-09-28T17:00:00.000Z	7	196	155	1622	1	0	0	-4	0	0.0	3.43	2.29	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	2	925		7211	0	0	0	-6	0	0.0	1.43		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	1	23			0	0		-1	0	0.0	0.29		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		79		3405	0			0			0.43		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-09-28	2020-09-28T03:00:00.000Z	14	1289			6	0		2	0	0.0	4.57		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-09-28		2	377		3010	7	0		4	0	0.0	7.43		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	18	367			2	0		1	0	0.14	2.29		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	36	1728			4	1		-4	1	0.29	13.29		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-09-28		35	1161	969		25	1	31	25	1	0.57	16.43	14.29	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-09-28		22	336	280		0	0	1	0	0	0.14	1.71	1.57	https://www.dshs.state.tx.us/
Lamego	Lamego	2020-09-28	2020-09-27T23:00:00.000Z		54			3			3			0.43		https://covid19.min-saude.pt/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-09-28		1	58			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-09-28	2020-09-28T16:00:00.000Z	0	65	44	1197	2	0	2	-1	0	0.0	2.71	1.14	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-09-28		8	250	186		0	0	1	-1	0	0.0	2.71	5.57	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-09-28			13255			409			87			309.57		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-09-28		24	6313		73378	60	0		-21	0	0.0	82.29		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-09-28		458	7887		85883	28	0		-20	0	0.43	45.86		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-09-28		52	2074			2	0		-8	0	0.71	13.71		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	0	149			3	0		1	0	0.0	1.29		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-09-28	2020-09-28T03:00:00.000Z	55	3422			10	0		-6	0	0.71	20.71		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		115		2916	0			0			0.29		https://www.mass.gov/
Landeck_District	Landeck District	2020-09-28	2020-09-28T20:00:00.000Z		1124			13			8			4.71		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-09-28	2020-09-28T00:00:00.000Z	1	73	52	1320	2	0	0	1	0	0.0	0.43	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		13			0			0			0.0		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-09-28	2020-09-28T19:01:00.000Z	17	1234		65597	91	0		91	0	0.29	34.71		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		8		891	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-09-28	2020-09-28T06:00:00.000Z	2	198			12	0		-5	0	0.0	9.43		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	5	295			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-09-28	2020-09-28T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-09-28	2020-10-30T11:41:55.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	36	653			9	0	0	6	0	0.0	5.43		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-09-28	2020-09-28T21:00:00.000Z	4	535	618		9	0	4	-3	0	0.0	5.86	3.57	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-09-28		52	2560			30	0		15	0	0.29	26.71		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-09-28		1	124			0	0		-2	0	0.0	1.71		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-09-28			25			0			-1			0.57		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-09-28		57	1725		30212	13	0		2	0	0.29	15.57		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-09-28		7	425			2	0		4	0	0.0	0.57		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-09-28	2020-09-28T11:30:00.000Z	0	741	724	7894	1	0	-1	1	0	0.0	0.86	0.43	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	0	460			61	0		58	0	0.0	21.29		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-09-28		2	137	123		0	0	1	-1	0	0.0	1.14	1.0	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-09-28	2020-09-28T00:00:00.000Z	36	1697	1304	312230	21	0	0	-1	0	0.0	24.43	8.0	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-09-28		33	1740		17878	17	0		7	0	0.29	18.43		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	125	2065			1	0		-4	0	0.14	8.29		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	16	995		11872	1	0	0	-11	0	0.14	8.43		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-09-28		6	880			2	0		2	0	0.0	16.43		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	69	1652			1	0		-6	0	1.0	9.29		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-09-28		56	1668			3	0		-23	0	0.29	9.43		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-09-28		35	981	863		0	0	202	0	0	0.14	2.43	30.29	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-09-28	2020-09-28T03:00:00.000Z	10	634			0	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-09-28		23	628		4006	7	0		6	0	0.43	7.86		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-09-28		12	442	356	4665	1	0	4	-3	0	0.14	9.71	8.57	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-09-28		2	259		4982	3	0		1	0	0.0	1.43		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-09-28		29	516		7062	1	0		-2	0	0.14	1.71		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-09-28		0	57			0	0		-1	0	0.0	0.29		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	13	433			0	0		0	0	0.14	1.14		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-09-28		4	635			11	0		6	0	0.29	14.71		https://health.mo.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	22	671			12	0		11	0	0.57	9.57		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-09-28		23	531		8175	12	0		10	0	0.14	4.57		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-09-28	2020-09-28T17:00:00.000Z	4	412	299	4468	10	0	4	3	0	0.0	11.14	4.71	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	13	1077		11744	11	0	0	-14	0	0.29	15.29		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		4538		47598	0			0			30.43		https://www.mass.gov/
Lazio	Lazio	2020-09-28		910	16046	8215	858334	211	3	96	30	2	2.14	214.86	58.29	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-09-28		18	1136	903		18	0	10	2	-1	0.14	17.86	14.29	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	4	474			2	0		-3	0	0.0	4.14		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-09-28		22	1414			2	0		-16	0	0.14	11.43		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	38	962			1	0		0	0	0.14	3.14		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		2232			152			152			36.14		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-09-28	2020-09-28T16:43:00.000Z	351	37272	16676	811938	1018	7	587	6	0	6.29	1040.71	595.57	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-09-28		59	2049		21553	12	0		-10	0	0.0	14.86		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-09-28		60	5945		45398	18	0		-12	0	1.57	307.57		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-09-28		18	1062	1028	4950	5	0	4	4	0	0.0	1.71	2.0	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-09-28		467	20388		145126	11	2		-40	2	1.29	51.86		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	25	698			0	0		1	0	0.0	0.0		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-09-28		1	383		7496	12	0		9	0	0.0	7.57		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-09-28	2020-09-28T00:00:00.000Z	7	643	437	6402	4	0	6	1	0	0.0	6.29	19.86	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-09-28		0	17			0	0		0	0	0.0	-0.14		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	70	2764			16	0		4	0	0.43	22.0		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-09-28		14	1646			6	0		1	0	0.14	10.57		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-09-28		35	710			1	1		1	1	0.14	2.57		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-09-28		14	221	190		0	0	0	0	0	0.0	0.57	0.86	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	7	270			1	0		-1	0	0.14	1.29		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		22		1854	0			0			0.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	1	114			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	81	1417			4	0		1	0	0.14	6.71		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-09-28		353	5637		64222	14	0		-12	0	0.43	20.43		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-09-28	2020-09-28T20:00:00.000Z		261			1			-4			2.0		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-09-28			7130			52			16			53.86		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		175		4832	0			0			0.14		https://www.mass.gov/
Leicestershire	Leicestershire	2020-09-28			4838			64			15			52.86		https://www.gov.uk/
Leiria	Leiria	2020-09-28	2020-09-27T23:00:00.000Z		271			27			27			3.5		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	0	77			5	0		4	0	0.0	2.71		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	18	865			9	0	0	4	0	0.14	5.86		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-09-28	2020-09-28T07:30:00.000Z	98	8033	5495		63	0	7	1	0	1.0	58.86	19.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-09-28		32	1016			5	0		-1	0	0.71	11.0		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		19		2306	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-09-28	2020-09-28T20:00:00.000Z		91			1			1			0.86		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		774		17553	0			0			0.86		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-09-28		69	10491		88459	9	0		-36	-1	1.71	71.57		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-09-28		6	240	197		0	0	2	0	0	0.0	1.43	0.86	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-09-28		0	75			0	0		-3	0	0.0	1.57		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-09-28		2	157			3	0		-6	0	0.0	5.43		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		3		1035	0			0			0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-09-28		9	1037		8535	2	0		0	0	0.0	4.43		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-09-28		3	275			0	0		-1	0	0.0	7.0		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	0	22			7	0		7	0	0.0	1.43		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-09-28		14	222			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-09-28		2	92			1	0		0	0	0.0	2.43		https://health.mo.gov/
Lewis_County,_New_York	Lewis County, New York	2020-09-28	2020-09-28T14:00:00.000Z	5	50		10165	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	1	207		4722	3	0	0	-3	0	0.0	4.29		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-09-28	2020-09-29T01:20:00.000Z	4	524			2	0		-22	0	0.0	7.86		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-09-28	2020-09-28T14:00:00.000Z	2	38	36	4602	0	0	0	0	0	0.0	0.0	0.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-09-28		159	7085			66	1		-16	1	0.43	78.29		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		353		11680	0			0			0.14		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	1	86			1	0		-7	0	0.0	4.71		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		0		53	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-09-28	2020-10-30T11:41:55.000Z	82	1339			1	0	0	1	0	0.0	0.57		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-09-28		8	516		3550	0	0		0	0	0.14	3.57		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	22	1110			2	0		-1	0	0.0	6.57		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-09-28		0	19			0	0		-1	0	0.0	0.43		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-09-28		51	2256	2077		0	0	0	-5	0	0.43	2.0	35.71	https://www.dshs.state.tx.us/
Libya	Libya	2020-09-28	2020-10-30T11:41:55.000Z	520	32364			536	21	21	-2	13	11.71	630.71		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	63	1949			13	0		4	0	0.14	11.57		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-09-28	2020-10-30T11:41:55.000Z	1	117			0	0	0	0	0	0.0	0.71		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-09-28	2020-09-28		13594			446			381			233.29		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-09-28	2020-09-28T20:00:00.000Z		182			0			0			0.43		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-09-28	2020-09-28T20:00:00.000Z		177			2			-1			2.86		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-09-28	2020-09-28T16:00:00.000Z		104			10			10			2.29		https://www.mass.gov/
Liguria	Liguria	2020-09-28		1600	13195	9825	304579	109	1	76	64	1	1.29	91.29	55.0	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-09-28	2020-09-28T20:00:00.000Z		95			0			-1			1.0		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-09-28	2020-09-28		9025			72			46			57.43		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-09-28		20	2135		16971	16	0		-2	0	0.29	29.0		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-09-28		13	568	482		0	0	2	0	0	0.43	1.71	6.14	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-09-28		15	2019	1794	8677	6	0	9	4	0	0.0	11.14	5.0	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-09-28			10			-1			-1			0.14		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	7	213			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	0	72			0	0		0	0	0.0	0.57		https://coronavirus.idaho.gov/
