regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Mauritania	Mauritania	2020-06-10		63	1162			113	18	18	11	18	4.57	70.57		https://www.who.int/
Mauritius	Mauritius	2020-06-10	2020-06-09T20:00:00.000Z	10	337	325		0	0	1	0	0	0.0	0.29	0.43	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z	1	128	80		4	0	1	-4	0		3.29	1.86	https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-06-10		2	142	82		9	0	0	9	0	0.14	3.14	6.86	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-06-10		4	37	27		2	0	0	1	0	0.0	1.0	0.14	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		69		793	0			0			0.0		https://www.mass.gov/
Mayotte	Mayotte	2020-06-10		28	2175			24	2		-48	1	0.57	27.0		https://www.who.int/
Maywood,_California	Maywood, California	2020-06-10	2020-06-10T03:00:00.000Z	11	378			9	0		-3	0	0.0	8.71		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-06-10		4	110	101		0	0	2	0	0	0.14	0.57	0.86	https://coronavirus.health.ok.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	1	7	5	378	1	0	1	1	0	0.0	0.14	0.14	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-06-10		1	11			0	0		0	0	0.0	0.14		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-06-10		3	113			0	0		-1	-1	0.14	2.0		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-06-10		0	13			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-06-10		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-06-10		1	117	52		8	0	6	-4	0	0.0	6.0	4.14	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-06-10		0	42			2	0		-9	0	0.0	2.86		https://health.mo.gov/
McDonough_County,_Illinois	McDonough County, Illinois	2020-06-10		15	93			1	0		1	-2	0.29	-0.14		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-06-10		1	106			5	0		5	0	0.0	4.71		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-06-10	2020-06-10T17:00:00.000Z	0	6	6	1005	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	5	73			0	0		-1	0	0.0	0.57		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-06-10		84	1776			24	0		5	-1	0.86	21.14		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-06-10			2	1	400	0		0	0			0.0	0.0	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	1	16			1	0		1	0	0.0	0.0		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-06-10			1	1	266	0		0	0			0.0	0.0	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-06-10		1	14	11		0	0	0	0	0	0.0	0.29	0.14	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-06-10		1	13		801	0	0		0	0	0.0	0.14		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-06-10			18	17	827	0		-1	0			0.14	0.0	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-06-10		137	2807			50	3		39	2	3.29	46.71		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-06-10		13	231			1	0		-1	0	0.0	1.0		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-06-10		1	23			1	0		1	0	0.0	0.14		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-06-10			8	7	847	0		0	-1			0.14	0.0	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-06-10		4	138	116		6	0	0	3	0	0.0	2.43	1.14	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	0	46			1	0		0	0	0.0	1.29		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z	14	159	122		0	0	2	-6	0	0.0	2.14	2.29	https://www.tn.gov/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		24	15		1		0	2			1.29	0.43	https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		39			6			6			1.43		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-06-10			0		0	0			0			0.0		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	3	1	116	0	0	0	-1	0	0.0	0.29	0.0	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		30			0			0			-0.14		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-06-10		2	23			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	1	28	17	836	2	0	2	2	0	0.14	0.86	1.29	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-06-10		0	1			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Mealhada	Mealhada	2020-06-10	2020-06-09T23:00:00.000Z		18			0			0			0.0		https://covid19.min-saude.pt/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-06-10		117	5861			117	6		55	5	3.0	170.14		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-06-10		24	224			0	0		0	-1	0.14	0.71		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	2	25			0	0	0	-1	0	0.0	0.14		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		36		659	1			1			0.14		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		1013		5923	19			19			2.71		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	26	394			4	1		2	1	0.43	4.0		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-06-10		2	216	56		0	0	0	0	0	0.0	20.29	1.0	https://www.dshs.state.tx.us/
Medway,_Massachusetts	Medway, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		118		838	5			5			0.71		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	1	47			0	0		0	0	0.14	0.29		https://www.health.state.mn.us/
Meghalaya	Meghalaya	2020-06-10	2020-06-10T08:00:00.000Z	1	43	13		7	0	0	7	0	0.0	2.29	0.14	https://www.mohfw.gov.in/
Meigs_County,_Ohio	Meigs County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	0	6			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		27	24		0		2	0			0.0	0.43	https://www.tn.gov/
Melilla	Melilla	2020-06-10	2020-10-09T11:17:14.000Z	2	121			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Melk_District	Melk District	2020-06-10	2020-06-10T20:00:00.000Z		172			0			0			0.0		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	0	0	87	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Melrose,_Massachusetts	Melrose, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		241		2113	2			2			0.29		https://www.mass.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-06-10		0	22			0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Mendocino_County,_California	Mendocino County, California	2020-06-10	2020-06-08T12:00:00.000Z	0	36	30	5745	0	0	0	0	0	0.0	0.43	1.86	https://www.mendocinocounty.org/
Mendon,_Massachusetts	Mendon, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		30		340	3			3			0.43		https://www.mass.gov/
Menifee_County,_Kentucky	Menifee County, Kentucky	2020-06-10		0	10			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Menominee_County,_Michigan	Menominee County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	0	9			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Menominee_County,_Wisconsin	Menominee County, Wisconsin	2020-06-10	2020-06-10T06:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Merced_County,_California	Merced County, California	2020-06-10	2020-06-10T14:00:00.000Z	7	387	269		15	0	11	10	0	0.0	11.0	5.0	https://www.co.merced.ca.us/
Mercer_County,_Illinois	Mercer County, Illinois	2020-06-10		0	18			0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Mercer_County,_Kentucky	Mercer County, Kentucky	2020-06-10		0	15			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Mercer_County,_Missouri	Mercer County, Missouri	2020-06-10		0	4			0	0		0	0		0.06		https://health.mo.gov/
Mercer_County,_New_Jersey	Mercer County, New Jersey	2020-06-10		510	7245			41	1		21	-4	3.57	30.29		https://www.nj.gov/
Mercer_County,_North_Dakota	Mercer County, North Dakota	2020-06-10			6	6	685	0		0	0			0.14	0.14	https://www.health.nd.gov/
Mercer_County,_Ohio	Mercer County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	8	239			2	0		2	0	0.14	2.71		https://coronavirus.ohio.gov/
Mercer_County,_Pennsylvania	Mercer County, Pennsylvania	2020-06-10		6	114		2140	1	0		-1	0	0.14	1.0		https://www.health.pa.gov/
Mercer_County,_West_Virginia	Mercer County, West Virginia	2020-06-10	2020-06-10T17:00:00.000Z	0	13	11	2518	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Meriwether_County,_Georgia	Meriwether County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	2	114			4	0		3	0	0.0	2.71		https://dph.georgia.gov/
Merrick_County,_Nebraska	Merrick County, Nebraska	2020-06-10			36		40	0			0			0.43		http://dhhs.ne.gov/
Merrimac,_Massachusetts	Merrimac, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		35		449	1			1			0.14		https://www.mass.gov/
Merrimack_County,_New_Hampshire	Merrimack County, New Hampshire	2020-06-10	2020-06-10T13:00:00.000Z	18	380			0	0		-5	0	0.14	3.86		https://www.nh.gov/
Mesa_County,_Colorado	Mesa County, Colorado	2020-06-10			65			1			-1			1.29		https://covid19.colorado.gov/
Metcalfe_County,_Kentucky	Metcalfe County, Kentucky	2020-06-10		2	7			0	0		0	0	0.14	0.0		https://govstatus.egov.com/
Methuen,_Massachusetts	Methuen, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		970		5696	31			31			4.43		https://www.mass.gov/
Metropolitan_Borough_of_Barnsley	Metropolitan Borough of Barnsley	2020-06-10			1554			15			-4			15.86		https://www.gov.uk/
Metropolitan_Borough_of_Bolton	Metropolitan Borough of Bolton	2020-06-10			1633			9			3			6.0		https://www.gov.uk/
Metropolitan_Borough_of_Bury	Metropolitan Borough of Bury	2020-06-10			1188			7			2			7.43		https://www.gov.uk/
Metropolitan_Borough_of_Doncaster	Metropolitan Borough of Doncaster	2020-06-10			1775			8			-8			12.86		https://www.gov.uk/
Metropolitan_Borough_of_Dudley	Metropolitan Borough of Dudley	2020-06-10			1263			1			-1			4.71		https://www.gov.uk/
Metropolitan_Borough_of_Gateshead	Metropolitan Borough of Gateshead	2020-06-10			1259			2			1			1.29		https://www.gov.uk/
Metropolitan_Borough_of_Knowsley	Metropolitan Borough of Knowsley	2020-06-10			927			1			-3			2.0		https://www.gov.uk/
Metropolitan_Borough_of_Oldham	Metropolitan Borough of Oldham	2020-06-10			1560			19			-6			14.71		https://www.gov.uk/
Metropolitan_Borough_of_Rochdale	Metropolitan Borough of Rochdale	2020-06-10			1262			18			3			12.86		https://www.gov.uk/
Metropolitan_Borough_of_Rotherham	Metropolitan Borough of Rotherham	2020-06-10			1610			17			9			11.86		https://www.gov.uk/
Metropolitan_Borough_of_Sefton	Metropolitan Borough of Sefton	2020-06-10			1447			5			-9			5.14		https://www.gov.uk/
Metropolitan_Borough_of_Solihull	Metropolitan Borough of Solihull	2020-06-10			848			0			-1			1.0		https://www.gov.uk/
Metropolitan_Borough_of_St_Helens	Metropolitan Borough of St Helens	2020-06-10			1160			4			1			1.86		https://www.gov.uk/
Metropolitan_Borough_of_Stockport	Metropolitan Borough of Stockport	2020-06-10			1537			5			3			4.29		https://www.gov.uk/
Metropolitan_Borough_of_Walsall	Metropolitan Borough of Walsall	2020-06-10			1415			7			5			3.71		https://www.gov.uk/
Metropolitan_Borough_of_Wigan	Metropolitan Borough of Wigan	2020-06-10			2066			7			-3			5.43		https://www.gov.uk/
Metropolitan_Borough_of_Wirral	Metropolitan Borough of Wirral	2020-06-10			1896			11			8			6.57		https://www.gov.uk/
Mexico	Mexico	2020-06-10	2020-06-10T00:00:00.000Z	15357	129184	94733		4883	596	6516	684	242	518.43	3992.29	3066.0	https://coronavirus.gob.mx/
Miami_County,_Indiana	Miami County, Indiana	2020-06-10		1	151		1750	1	0		0	0	0.0	1.43		https://coronavirus.in.gov/
Miami_County,_Kansas	Miami County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		7			0			0			-0.14		https://www.coronavirus.kdheks.gov
Miami_County,_Ohio	Miami County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	30	379			3	0		2	0	0.0	2.43		https://coronavirus.ohio.gov/
Miami-Dade_County,_Florida	Miami-Dade County, Florida	2020-06-10		784	20277		214841	297	10		73	3	7.57	260.14		https://floridahealthcovid19.gov/
Michigan	Michigan	2020-06-10	2020-06-17T16:00:00.000Z	6006	65941			156	14	14	-4	2	14.14	202.0		https://www.michigan.gov/
Middleborough,_Massachusetts	Middleborough, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		260		2309	2			2			0.29		https://www.mass.gov/
Middlefield,_Massachusetts	Middlefield, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		0		11	0			0			0.0		https://www.mass.gov/
Middlesbrough	Middlesbrough	2020-06-10			913			3			2			3.0		https://www.gov.uk/
Middlesex_County,_Connecticut	Middlesex County, Connecticut	2020-06-10	2020-06-10T14:00:00.000Z	164	1199			5	1		-2	-2	6.57	13.57		https://portal.ct.gov/
Middlesex_County,_Massachusetts	Middlesex County, Massachusetts	2020-06-10	2020-06-10T16:00:00.000Z	1725	22889			44	5		11	-4	7.0	69.43		https://www.mass.gov/
Middlesex_County,_New_Jersey	Middlesex County, New Jersey	2020-06-10		1064	16288			37	11		13	1	8.57	31.71		https://www.nj.gov/
Middlesex_County,_Virginia	Middlesex County, Virginia	2020-06-10		0	14			0	0		0	0	0.0	-0.14		http://www.vdh.virginia.gov/
Middleton,_Massachusetts	Middleton, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		161		880	1			1			0.14		https://www.mass.gov/
Middletown,_Rhode_Island	Middletown, Rhode Island	2020-06-10	2020-06-08T00:00:00.000Z		42		1477	0			0			0.71		https://health.ri.gov/
Midland_County,_Michigan	Midland County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	9	151			1	0	0	-3	0	0.14	2.71		https://www.michigan.gov/
Midland_County,_Texas	Midland County, Texas	2020-06-10		13	177	77		8	0	4	-6	0	0.0	5.71	1.86	https://www.dshs.state.tx.us/
Midway_City,_California	Midway City, California	2020-06-10	2020-06-10T07:00:00.000Z		19			-2			-2			0.29		https://occovid19.ochealthinfo.com/
Mifflin_County,_Pennsylvania	Mifflin County, Pennsylvania	2020-06-10		1	59		1526	0	0		0	0	0.0	0.0		https://www.health.pa.gov/
Milam_County,_Texas	Milam County, Texas	2020-06-10		1	37	29		2	0	0	2	0	0.0	1.14	0.29	https://www.dshs.state.tx.us/
Milford,_Massachusetts	Milford, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		631		3145	14			14			2.0		https://www.mass.gov/
Millard_County,_Utah	Millard County, Utah	2020-06-10	2020-06-10T00:00:00.000Z	0	6	6		0	0	0	0	0	0.0	0.0	0.0	https://centralutahpublichealth.org/
Millbury,_Massachusetts	Millbury, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		204		1240	-1			-1			-0.14		https://www.mass.gov/
Mille_Lacs_County,_Minnesota	Mille Lacs County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	1	24			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Miller_County,_Arkansas	Miller County, Arkansas	2020-06-10		1	60	48	1059	1	0	2	1	0	0.0	1.57	1.0	https://www.healthy.arkansas.gov/
Miller_County,_Georgia	Miller County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	0	45			2	0		1	0	0.0	0.43		https://dph.georgia.gov/
Miller_County,_Missouri	Miller County, Missouri	2020-06-10		0	5			1	0		1	0	0.0	0.14		https://health.mo.gov/
Millis,_Massachusetts	Millis, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		47		547	0			0			0.0		https://www.mass.gov/
Mills_County,_Iowa	Mills County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	0	21	20	1384	0	0	0	0	0	0.0	0.29	0.14	https://idph.iowa.gov
Mills_County,_Texas	Mills County, Texas	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Millville,_Massachusetts	Millville, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		17		198	2			2			0.29		https://www.mass.gov/
Milton,_Massachusetts	Milton, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		297		1972	2			2			0.29		https://www.mass.gov/
Milwaukee_County,_Wisconsin	Milwaukee County, Wisconsin	2020-06-10	2020-06-10T06:00:00.000Z	336	9096			123	5		50	-1	3.0	141.14		https://www.dhs.wisconsin.gov/
Minas_Gerais	Minas Gerais	2020-06-10	2020-06-10T22:00:00.000Z	409	17501			1399	10		1294	1	14.71	784.43		https://covid.saude.gov.br/
Miner_County,_South_Dakota	Miner County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	3	2	139	0	0	1	0	0	0.0	0.14	0.14	https://doh.sd.gov/
Mineral_County,_Colorado	Mineral County, Colorado	2020-06-10			2			0			0			0.0		https://covid19.colorado.gov/
Mineral_County,_Nevada	Mineral County, Nevada	2020-06-10	2020-06-10T00:00:00.000Z	0	4	2		0	0	0	0	0	0.0	0.0	0.0	http://mineral.nv.gov/
Mineral_County,_West_Virginia	Mineral County, West Virginia	2020-06-10	2020-06-10T17:00:00.000Z	1	49	37	2007	0	0	0	-1	0	0.0	0.57	0.57	https://dhhr.wv.gov/
Mingo_County,_West_Virginia	Mingo County, West Virginia	2020-06-10	2020-06-10T17:00:00.000Z	1	8	5	981	1	0	0	1	0	0.0	0.29	0.0	https://dhhr.wv.gov/
Minidoka_County,_Idaho	Minidoka County, Idaho	2020-06-10	2020-06-10T17:00:00.000Z	0	76			2	0		0	0	0.0	2.86		https://coronavirus.idaho.gov/
Minnehaha_County,_South_Dakota	Minnehaha County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	51	3430	3114	18855	12	0	17	3	-1	0.29	7.57	20.14	https://doh.sd.gov/
Minnesota	Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	1236	28869	24675	369795	346	19	454	47	-1	21.43	428.43	500.86	https://www.health.state.mn.us/
Mira,_Portugal	Mira, Portugal	2020-06-10	2020-06-09T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Miranda_do_Corvo	Miranda do Corvo	2020-06-10	2020-06-09T23:00:00.000Z		17			0			0			0.0		https://covid19.min-saude.pt/
Miranda_do_Douro	Miranda do Douro	2020-06-10	2020-06-09T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Mirandela	Mirandela	2020-06-10	2020-06-09T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
Missaukee_County,_Michigan	Missaukee County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	1	24			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Mission_Viejo,_California	Mission Viejo, California	2020-06-10	2020-06-10T07:00:00.000Z		84			5			5			1.29		https://occovid19.ochealthinfo.com/
Mississippi	Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	868	18483	13356	223195	374	21	0	33	11	12.29	308.71	307.57	https://msdh.ms.gov/
Mississippi_County,_Arkansas	Mississippi County, Arkansas	2020-06-10		2	86	73	2173	1	0	0	-1	0	0.0	1.14	0.71	https://www.healthy.arkansas.gov/
Mississippi_County,_Missouri	Mississippi County, Missouri	2020-06-10		0	66			1	0		-1	0	0.0	1.0		https://health.mo.gov/
Missoula_County,_Montana	Missoula County, Montana	2020-06-10		1	39			-1	0		-1	0	0.0	-0.14		https://dphhs.mt.gov/
Missouri	Missouri	2020-06-10		848	15187			274	8		95	-13	8.86	202.86		https://health.mo.gov/
Mistelbach_District	Mistelbach District	2020-06-10	2020-06-10T20:00:00.000Z		147			0			0			0.14		https://info.gesundheitsministerium.at/
Mitchell_County,_Georgia	Mitchell County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	36	425			0	0		-6	-2	0.57	1.43		https://dph.georgia.gov/
Mitchell_County,_Iowa	Mitchell County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	0	5	4	655	0	0	0	-1	0	0.0	0.14	0.0	https://idph.iowa.gov
Mitchell_County,_Kansas	Mitchell County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Mitchell_County,_North_Carolina	Mitchell County, North Carolina	2020-06-10		0	13			0	0		1	0	0.0	-0.14		https://www.ncdhhs.gov/
Mitchell_County,_Texas	Mitchell County, Texas	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Mizoram	Mizoram	2020-06-10	2020-06-10T08:00:00.000Z	0	88	1		46	0	0	38	0	0.0	10.71	0.0	https://www.mohfw.gov.in/
Mobile_County,_Alabama	Mobile County, Alabama	2020-06-10		127	2545		25755	58	1		32	-1	1.29	37.29		https://covid19.alabama.gov/
Modoc_County,_California	Modoc County, California	2020-06-10	2020-06-09	0	0			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Moffat_County,_Colorado	Moffat County, Colorado	2020-06-10			8			0			0			0.0		https://covid19.colorado.gov/
Mogadouro	Mogadouro	2020-06-10	2020-06-09T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Mohave_County,_Arizona	Mohave County, Arizona	2020-06-10	2020-06-10T00:00:00.000Z	59	552		7096	39	1	1	38	1	1.71	18.57		https://azdhs.gov/
Moimenta_da_Beira	Moimenta da Beira	2020-06-10	2020-06-09T23:00:00.000Z		15			0			0			0.0		https://covid19.min-saude.pt/
Moita	Moita	2020-06-10	2020-06-09T23:00:00.000Z		192			3			-1			3.71		https://covid19.min-saude.pt/
Moldova	Moldova	2020-06-10	2020-06-09T17:52:00.000Z	371	10321	5930	38551	514	12	133	296	0	8.71	218.0	152.43	https://ansp.md/
Molise	Molise	2020-06-10		23	439	296	17375	1	0	1	-1	0	0.14	0.43	1.29	http://www.salute.gov.it/
Monaco	Monaco	2020-06-10		1	99			0	0	0	0	0	0.0	0.14		https://www.who.int/
