regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lafayette_County,_Wisconsin	Lafayette County, Wisconsin	2020-10-03	2020-10-03T06:00:00.000Z	0	349			9	0		0	0	0.0	11.86		https://www.dhs.wisconsin.gov/
Lafayette_Parish,_Louisiana	Lafayette Parish, Louisiana	2020-10-03		133	9050			0	0		-39	-1	0.43	16.0		http://ldh.la.gov/
Lafourche_Parish,_Louisiana	Lafourche Parish, Louisiana	2020-10-03		122	3693			0	0		-12	0	0.14	9.71		http://ldh.la.gov/
Lagoa,_Algarve	Lagoa, Algarve	2020-10-03	2020-10-02T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Lagoa,_Azores	Lagoa, Azores	2020-10-03	2020-10-02T23:00:00.000Z		50			0			0			0.57		https://covid19.min-saude.pt/
Lagos,_Portugal	Lagos, Portugal	2020-10-03	2020-10-02T23:00:00.000Z		193			0			0			1.86		https://covid19.min-saude.pt/
Lai_Châu_Province	Lai Châu Province	2020-10-03	2020-10-03T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lake_County,_California	Lake County, California	2020-10-03	2020-10-02T10:26:00.000Z	11	581	503	14500	0	0	0	-12	0	0.0	6.0	10.14	http://health.co.lake.ca.us/
Lake_County,_Colorado	Lake County, Colorado	2020-10-03			99			0			0			0.71		https://covid19.colorado.gov/
Lake_County,_Florida	Lake County, Florida	2020-10-03		193	7650		87032	44	-1		5	-2	0.57	29.43		https://floridahealthcovid19.gov/
Lake_County,_Illinois	Lake County, Illinois	2020-10-03		493	17468		260757	85	0		-52	-3	0.86	96.29		http://www.dph.illinois.gov/
Lake_County,_Indiana	Lake County, Indiana	2020-10-03		330	11080		102267	103	1		-12	-1	0.86	74.29		https://coronavirus.in.gov/
Lake_County,_Michigan	Lake County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	0	38			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Lake_County,_Minnesota	Lake County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	0	72			4	0		-3	0	0.0	1.86		https://www.health.state.mn.us/
Lake_County,_Montana	Lake County, Montana	2020-10-03		1	292			5	0		2	0	0.0	2.29		https://dphhs.mt.gov/
Lake_County,_Ohio	Lake County, Ohio	2020-10-03	2020-10-03T18:00:00.000Z	56	1692			5	2		-5	1	0.71	9.14		https://coronavirus.ohio.gov/
Lake_County,_Oregon	Lake County, Oregon	2020-10-03	2020-10-02T19:01:00.000Z	0	33		954	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Lake_County,_South_Dakota	Lake County, South Dakota	2020-10-03	2020-10-03T17:00:00.000Z	7	212	176	1690	3	0	3	0	0	0.0	3.14	3.43	https://doh.sd.gov/
Lake_County,_Tennessee	Lake County, Tennessee	2020-10-03	2020-10-02T19:00:00.000Z	2	932		7326	5	0	0	3	0	0.0	1.86		https://www.tn.gov/
Lake_of_the_Woods_County,_Minnesota	Lake of the Woods County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	1	26			1	0		0	0	0.0	0.57		https://www.health.state.mn.us/
Lakeville,_Massachusetts	Lakeville, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		85		3723	0			0			0.86		https://www.mass.gov/
Lakewood,_California	Lakewood, California	2020-10-03	2020-10-03T03:00:00.000Z	14	1322			3	0		-2	0	0.0	6.14		http://publichealth.lacounty.gov/
Lamar_County,_Alabama	Lamar County, Alabama	2020-10-03		2	397		3089	4	0		-3	0	0.0	4.29		https://covid19.alabama.gov/
Lamar_County,_Georgia	Lamar County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	18	380			3	0		0	0	0.0	2.29		https://dph.georgia.gov/
Lamar_County,_Mississippi	Lamar County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	37	1855			40	0		27	0	0.29	19.86		https://msdh.ms.gov/
Lamar_County,_Texas	Lamar County, Texas	2020-10-03		38	1251	1027		0	0	0	-15	-1	0.57	16.43	12.71	https://www.dshs.state.tx.us/
Lamb_County,_Texas	Lamb County, Texas	2020-10-03		23	346	289		2	0	0	-1	0	0.14	1.43	2.0	https://www.dshs.state.tx.us/
Lamego	Lamego	2020-10-03	2020-10-02T23:00:00.000Z		54			0			0			0.43		https://covid19.min-saude.pt/
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-10-03		1	59			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-10-03	2020-10-03T16:00:00.000Z	0	82	56	1236	2	0	5	-4	0	0.0	3.14	2.14	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-10-03		9	261	200		-1	1	2	-2	1	0.14	1.71	2.57	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-10-03			15224			405			-68			396.29		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-10-03		24	6744		76788	51	0		-69	0	0.0	81.71		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-10-03		459	8102		88558	0	0		-50	0	0.14	41.57		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-10-03		53	2134			33	0		22	0	0.14	10.29		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	0	160			0	0		-7	0	0.0	2.29		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-10-03	2020-10-03T03:00:00.000Z	58	3560			24	0		-13	0	0.43	23.43		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		116		3155	0			0			0.14		https://www.mass.gov/
Landeck_District	Landeck District	2020-10-03	2020-10-03T20:00:00.000Z		1173			1			-11			9.57		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-10-03	2020-10-03T00:00:00.000Z	1	77	52	1346	1	0	0	1	0	0.0	1.0	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-10-03	2020-10-03T16:00:00.000Z		16			0			-2			0.43		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-10-03	2020-10-02T19:01:00.000Z	18	1361		67814	0	0		-38	-1	0.14	31.14		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		8		972	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-10-03	2020-10-03T06:00:00.000Z	2	268			17	0		2	0	0.0	14.14		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	5	297			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-10-03	2020-10-03T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-10-03	2020-11-24T11:42:10.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	36	676			1	0	0	-6	0	0.0	5.0		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-10-03	2020-10-03T21:00:00.000Z	4	575	635		8	0	5	-8	0	0.0	8.71	3.86	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-10-03		54	2701			0	0		-39	-1	0.29	26.57		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-10-03		1	143			2	0		0	0	0.0	3.0		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-10-03			25			0			0			0.14		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-10-03		57	1818		31849	24	0		-2	0	0.0	16.71		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-10-03		8	427			0	0		0	-1	0.14	0.29		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-10-03	2020-10-03T19:47:00.000Z	0	744	733	8876	2	0	2	2	0	0.0	0.57	1.14	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	0	556			4	0		-18	0	0.0	22.86		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-10-03		2	146	128		3	0	3	2	0	0.0	1.43	0.86	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-10-03	2020-10-03T00:00:00.000Z	38	2019	1307	332285	74	1	0	-3	1	0.29	52.14	0.43	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-10-03		37	1807		18839	20	0		5	-3	0.57	13.43		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	127	2106			5	0		-6	-1	0.29	6.71		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-10-03	2020-10-02T19:00:00.000Z	16	1038		12364	6	0	0	5	0	0.0	7.86		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-10-03		6	1017			31	0		19	0	0.0	19.86		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	75	1702			13	0		-5	0	0.86	8.29		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-10-03		57	1711			21	1		11	1	0.14	10.29		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-10-03		35	1010	874		0	0	4	-5	0	0.0	4.14	30.71	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-10-03	2020-10-03T03:00:00.000Z	12	643			1	1		1	1	0.29	1.29		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-10-03		26	652		4176	5	0		2	-1	0.43	4.57		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-10-03		13	485	397	4996	5	0	6	-4	-1	0.14	6.86	7.71	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-10-03		6	269		5239	1	0		0	-3	0.57	2.14		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-10-03		29	550		7296	11	0		7	0	0.0	5.43		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-10-03		0	62			2	0		0	0	0.0	0.86		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	14	441			1	0		0	0	0.14	1.14		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-10-03		4	635			0	0		0	0	0.0	2.29		https://health.mo.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-10-03	2020-10-03T18:00:00.000Z	22	723			9	0		-2	0	0.0	9.29		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-10-03		22	548		8383	0	-1		-8	-1	-0.14	4.43		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-10-03	2020-10-03T17:00:00.000Z	5	457	356	4769	8	0	13	1	0	0.14	8.86	9.29	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-10-03	2020-10-02T19:00:00.000Z	14	1139		12231	10	0	0	7	0	0.14	13.71		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		4776		51773	0			0			34.0		https://www.mass.gov/
Lazio	Lazio	2020-10-03		933	17265	8607	914721	261	5	78	-3	0	3.86	230.14	75.14	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-10-03		19	1253	1019		34	0	21	14	0	0.29	21.57	19.43	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	4	491			3	0		-2	0	0.0	3.43		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-03		26	1512			22	0		-4	-2	0.57	16.86		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	38	980			9	0		7	0	0.0	2.86		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-03	2020-10-03T16:00:00.000Z		2293			0			-35			30.43		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-03	2020-10-03T16:27:00.000Z	398	43494	19259	880108	1321	12	520	30	5	8.29	1178.86	546.43	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-03		60	2112		22168	0	0		-21	0	0.14	13.86		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-03		61	6117		46745	49	0		24	0	0.14	31.43		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-03		18	1079	1041	5204	5	0	4	-1	0	0.0	3.29	2.43	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-03		472	20743		148052	105	-4		53	-3	1.0	59.57		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	26	709			4	0		2	0	0.14	1.43		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-03		1	429		8072	15	0		13	0	0.0	8.71		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-03	2020-10-03T00:00:00.000Z	7	692	512	6661	5	0	19	-2	0	0.0	8.0	11.71	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-03		0	18			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	73	3027			30	0		0	0	0.43	41.57		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-03		15	1716			15	0		-3	0	0.14	11.57		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-03		35	707			2	0		4	0	0.14	-0.29		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-03		14	230	198		-1	0	2	-1	0	0.0	1.29	1.14	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	7	295			0	0		-5	0	0.0	4.0		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		22		2017	0			0			0.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	1	118			0	0	0	-1	0	0.0	0.57		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	82	1461			9	0		0	0	0.14	7.29		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-03		354	5731		65579	0	0		-27	-1	0.14	19.14		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-03	2020-10-03T20:00:00.000Z		265			0			-1			1.43		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-03			7561			64			-39			72.57		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		178		5263	0			0			0.43		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-03			5207			79			-40			72.71		https://www.gov.uk/
Leiria	Leiria	2020-10-03	2020-10-02T23:00:00.000Z		271			0			0			3.86		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	0	87			0	0		-4	0	0.0	2.29		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-03	2020-10-12T16:00:00.000Z	18	913			3	0	0	-5	0	0.0	8.86		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-03	2020-10-03T07:50:00.000Z	100	8405	5631		79	2	27	2	2	0.29	71.0	20.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-03		33	1049			9	0		0	0	0.14	6.29		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		20		2437	0			0			0.14		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-03	2020-10-03T20:00:00.000Z		97			0			-2			1.0		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		783		18663	0			0			1.29		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-03		81	10815		90866	31	0		-43	-1	1.86	54.0		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-03		6	257	214		4	0	1	3	0	0.0	2.43	2.86	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-03		0	87			2	0		-2	0	0.0	2.14		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-03		2	189			7	0		-2	0	0.0	6.29		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		3		1178	0			0			0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-03		10	1051		8760	4	0		3	0	0.14	2.57		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-03		3	362			15	0		-8	0	0.0	12.57		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	1	36			0	0		-1	0	0.14	3.0		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-03		15	231			5	0		1	0	0.14	1.43		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-03		2	92			0	0		0	0	0.0	0.29		https://health.mo.gov/
Lewis_County,_New_York	Lewis County, New York	2020-10-03	2020-10-03T14:00:00.000Z	5	51		10620	0	0		-1	0	0.0	0.14		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-03	2020-10-02T19:00:00.000Z	1	221		4884	1	0	0	-5	0	0.0	2.86		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-03	2020-10-03T22:50:00.000Z	5	580			13	0		3	0	0.14	11.71		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-03	2020-10-03T14:00:00.000Z	2	40	37	5105	0	0	1	-2	0	0.0	0.29	0.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-03		171	7342			95	2		20	-3	1.86	57.86		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		358		13153	0			0			0.71		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	1	118			4	0		-3	0	0.0	5.86		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		0		61	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-03	2020-11-24T11:42:10.000Z	82	1346			3	0	0	3	0	0.0	1.14		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-03		8	518		3579	0	0		0	0	0.0	0.29		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	23	1140			6	0		1	0	0.14	5.0		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-03		0	20			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-03		51	2231	2119		-10	0	4	-3	0	0.0	-2.86	6.71	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-03	2020-11-24T11:42:10.000Z	570	35717			509	11	11	-174	3	11.29	632.43		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-03	2020-10-03T18:00:00.000Z	64	2009			14	0		-4	-1	0.14	11.71		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-03	2020-11-24T11:42:10.000Z	1	121			1	0	0	1	0	0.0	0.57		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-03	2020-10-03		16051			383			-219			422.86		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-03	2020-10-03T20:00:00.000Z		183			0			0			0.14		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-03	2020-10-03T20:00:00.000Z		199			3			-2			3.86		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-03	2020-10-03T16:00:00.000Z		124			5			1			4.29		https://www.mass.gov/
Liguria	Liguria	2020-10-03		1609	13748	10279	321785	162	1	130	22	1	1.43	101.0	82.0	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-03	2020-10-03T20:00:00.000Z		101			0			-4			1.0		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-03	2020-10-03		9389			53			-41			65.71		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-03		22	2229		17478	27	0		-1	-2	0.29	18.29		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-03		15	588	518		6	0	4	3	-1	0.29	2.86	6.43	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-03		15	2086	1929	9096	39	0	41	18	0	0.0	10.71	21.43	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-03			13			0			0			0.29		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-03	2020-10-03T18:50:09.000Z	7	214			0	0		-1	0	0.0	0.14		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	0	76			2	0		2	0	0.0	0.57		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-03		15	225			5	2		-2	2	0.29	4.71		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-03	2020-10-03T14:00:00.000Z	1	50	37		0	0	0	-3	0	0.0	1.14	0.14	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-03	2020-10-03T16:00:00.000Z	0	123			5	0		5	0	0.0	1.71		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-03	2020-10-03T05:00:00.000Z	53	1144			8	0		-1	0	0.0	6.0		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-03		3	787			0	0		0	0	0.0	3.57		https://health.mo.gov/
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-03		3	138			4	0		1	0	0.0	4.0		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-03		4	463		9025	6	0		-2	0	0.29	13.43		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-03	2020-10-03T00:00:00.000Z	0	7	0	417	0	0	0	0	0	0.0	0.0	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-03		3	221			1	0		0	0	0.0	1.43		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-03		15	1766			32	0		12	0	0.14	23.86		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-03		10	537	394		13	0	6	-25	0	0.0	13.71	5.57	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-03	2020-10-02T19:01:00.000Z	13	482		9337	0	0		-1	0	0.0	0.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-03	2020-10-03T17:00:00.000Z	3	1531	1251	12450	29	1	16	1	1	0.14	28.57	16.43	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-03	2020-10-02T19:00:00.000Z	1	657		9108	2	0	0	-1	0	0.0	5.43		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-03	2020-10-03T22:50:00.000Z	1	60			2	0		-5	0	0.0	1.57		https://coronavirus.wa.gov/
