regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Dawson_County,_Georgia	Dawson County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	7	814								0.14	2.71		https://dph.georgia.gov/
Day_County,_South_Dakota	Day County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	0	76	59	1019						0.0	1.86	1.14	https://doh.sd.gov/
Decatur_County,_Georgia	Decatur County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	29	1155								0.0	4.86		https://dph.georgia.gov/
Decatur_County,_Kansas	Decatur County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		21									1.0		https://www.coronavirus.kdheks.gov
Decatur_County,_Tennessee	Decatur County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	7	531		6410	3	0	0	0	0	0.14	7.43		https://www.tn.gov/
Dedham,_Massachusetts	Dedham, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		508		13704	0			0			1.86		https://www.mass.gov/
Deerfield,_Massachusetts	Deerfield, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		18		4367	0			0			0.14		https://www.mass.gov/
Defiance_County,_Ohio	Defiance County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	12	330								0.29	6.14		https://coronavirus.ohio.gov/
DeKalb_County,_Georgia	DeKalb County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	364	18699								1.86	72.43		https://dph.georgia.gov/
DeKalb_County,_Tennessee	DeKalb County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	14	572		8708	2	0	0	0	0	0.14	3.57		https://www.tn.gov/
Delaware_County,_New_York	Delaware County, New York	2020-09-29	2020-09-28T14:00:00.000Z	4	135		20553	1			0		0.0	0.57		https://coronavirus.health.ny.gov/
Delaware_County,_Ohio	Delaware County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	21	2306								0.14	20.0		https://coronavirus.ohio.gov/
Delaware_County,_Pennsylvania	Delaware County, Pennsylvania	2020-09-29		756	11422		118002						0.71	32.71		https://www.health.pa.gov/
Delta_County,_Michigan	Delta County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	8	471				1			0	0.43	24.86		https://www.michigan.gov/
Dennis,_Massachusetts	Dennis, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		107		3911	0			0			0.29		https://www.mass.gov/
DeSoto_County,_Florida	DeSoto County, Florida	2020-09-29		25	1565		11201						0.29	2.14		https://floridahealthcovid19.gov/
Detroit	Detroit	2020-09-29	2020-09-28T16:00:00.000Z	1641	15495				0			0	0.86	24.57		https://www.michigan.gov/
Deuel_County,_South_Dakota	Deuel County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	0	84	73	712						0.0	1.14	1.14	https://doh.sd.gov/
Deutschlandsberg_District	Deutschlandsberg District	2020-09-29	2020-09-28T20:00:00.000Z		100									0.57		https://info.gesundheitsministerium.at/
Dewey_County,_South_Dakota	Dewey County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	0	146	91	3024						0.0	3.57	1.0	https://doh.sd.gov/
Dickey_County,_North_Dakota	Dickey County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	0	70	50	1146						0.0	2.57	1.86	https://www.health.nd.gov/
Dickinson_County,_Kansas	Dickinson County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		196									10.71		https://www.coronavirus.kdheks.gov
Dickinson_County,_Michigan	Dickinson County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	2	143				0			0	0.0	4.0		https://www.michigan.gov/
Dickson_County,_Tennessee	Dickson County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	15	1277		15771	3	0	0	0	0	0.14	10.0		https://www.tn.gov/
Dighton,_Massachusetts	Dighton, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		73		2350	0			0			0.14		https://www.mass.gov/
Dillon_County,_South_Carolina	Dillon County, South Carolina	2020-09-29		37	1022								0.43	7.43		https://www.scdhec.gov/
Divide_County,_North_Dakota	Divide County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	0	7	6	551						0.0	0.14	0.0	https://www.health.nd.gov/
Dixie_County,_Florida	Dixie County, Florida	2020-09-29		7	832		5305						0.0	0.71		https://floridahealthcovid19.gov/
Doddridge_County,_West_Virginia	Doddridge County, West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	1	25	9	748						0.14	1.0	0.29	https://dhhr.wv.gov/
Dodge_County,_Georgia	Dodge County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	12	426								0.0	2.71		https://dph.georgia.gov/
Dodge_County,_Wisconsin	Dodge County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	16	1884								0.86	33.0		https://www.dhs.wisconsin.gov/
Doniphan_County,_Kansas	Doniphan County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		106									1.57		https://www.coronavirus.kdheks.gov
Dooly_County,_Georgia	Dooly County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	14	338								0.0	1.14		https://dph.georgia.gov/
Door_County,_Wisconsin	Door County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	3	340								0.0	13.57		https://www.dhs.wisconsin.gov/
Dorchester_County,_Maryland	Dorchester County, Maryland	2020-09-29		10	593								0.0	2.14		https://coronavirus.maryland.gov/
Dorchester_County,_South_Carolina	Dorchester County, South Carolina	2020-09-29		91	4060								0.57	13.0		https://www.scdhec.gov/
Dornbirn_District	Dornbirn District	2020-09-29	2020-09-28T20:00:00.000Z		453									4.86		https://info.gesundheitsministerium.at/
Dougherty_County,_Georgia	Dougherty County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	187	3149								0.57	3.0		https://dph.georgia.gov/
Douglas_County,_Georgia	Douglas County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	71	3558								0.0	14.43		https://dph.georgia.gov/
Douglas_County,_Kansas	Douglas County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		2185									28.86		https://www.coronavirus.kdheks.gov
Douglas_County,_South_Dakota	Douglas County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	1	82	51	637						0.14	1.71	1.14	https://doh.sd.gov/
Douglas_County,_Wisconsin	Douglas County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	0	489								0.0	13.71		https://www.dhs.wisconsin.gov/
Douglas,_Massachusetts	Douglas, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		56		2585	0			0			0.29		https://www.mass.gov/
Dover,_Massachusetts	Dover, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		23		2218	0			0			-0.14		https://www.mass.gov/
Dracut,_Massachusetts	Dracut, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		537		13440	0			0			2.14		https://www.mass.gov/
Dudley,_Massachusetts	Dudley, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		108		9591	0			0			0.14		https://www.mass.gov/
Dukes_County,_Massachusetts	Dukes County, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z	0	63								0.0	0.14		https://www.mass.gov/
Dunn_County,_North_Dakota	Dunn County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	1	106	70	866						0.0	2.86	1.71	https://www.health.nd.gov/
Dunn_County,_Wisconsin	Dunn County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	0	556								0.0	22.0		https://www.dhs.wisconsin.gov/
Dunstable,_Massachusetts	Dunstable, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		10		925	0			0			0.0		https://www.mass.gov/
Duplin_County,_North_Carolina	Duplin County, North Carolina	2020-09-29		54	2379								0.14	33.29		https://www.ncdhhs.gov/
Durham_County,_North_Carolina	Durham County, North Carolina	2020-09-29		94	7756								0.43	27.57		https://www.ncdhhs.gov/
Dutchess_County,_New_York	Dutchess County, New York	2020-09-29	2020-09-28T14:00:00.000Z	156	5124		169054	4			0		0.0	5.71		https://coronavirus.health.ny.gov/
Duval_County,_Florida	Duval County, Florida	2020-09-29		379	30264		274560						3.57	97.71		https://floridahealthcovid19.gov/
Duxbury,_Massachusetts	Duxbury, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		145		5934	0			0			1.0		https://www.mass.gov/
Dyer_County,_Tennessee	Dyer County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	14	1403		12665	15	0	0	0	0	0.29	16.57		https://www.tn.gov/
Early_County,_Georgia	Early County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	33	493								0.14	2.57		https://dph.georgia.gov/
Earth	Earth	2020-09-29	2020-09-29T07:16:02.888Z	996048	33242624			64605	-2736		-195331	-6369	4300.0	264159.57	228560.57	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
East_Bridgewater,_Massachusetts	East Bridgewater, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		208		4491	0			0			0.29		https://www.mass.gov/
East_Brookfield,_Massachusetts	East Brookfield, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		13		673	0			0			0.0		https://www.mass.gov/
East_Greenwich,_Rhode_Island	East Greenwich, Rhode Island	2020-09-29	2020-09-28T16:00:00.000Z		139		4379	0			0			0.29		https://health.ri.gov
East_Kazakhstan_Region	East Kazakhstan Region	2020-09-29		170	8713	8385							0.0	19.43	9.71	https://www.coronavirus2020.kz/
East_Longmeadow,_Massachusetts	East Longmeadow, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		310		6867	0			0			1.29		https://www.mass.gov/
East_Providence,_Rhode_Island	East Providence, Rhode Island	2020-09-29	2020-09-28T16:00:00.000Z		915		11021	0			0			1.29		https://health.ri.gov
Eastham,_Massachusetts	Eastham, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		14		1271	0			0			0.0		https://www.mass.gov/
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		129		9918	0			0			0.29		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		342		19502	0			0			1.29		https://www.mass.gov/
Eaton_County,_Michigan	Eaton County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	10	670				0			0	0.0	6.57		https://www.michigan.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	6	1940								0.0	41.43		https://www.dhs.wisconsin.gov/
Echols_County,_Georgia	Echols County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	2	240								0.0	0.14		https://dph.georgia.gov/
Eddy_County,_North_Dakota	Eddy County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	3	84	56	835						0.0	3.14	0.43	https://www.health.nd.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		15		3515	0			0			0.29		https://www.mass.gov/
Edgecombe_County,_North_Carolina	Edgecombe County, North Carolina	2020-09-29		47	1366								1.14	11.71		https://www.ncdhhs.gov/
Edgefield_County,_South_Carolina	Edgefield County, South Carolina	2020-09-29		18	793								0.14	3.14		https://www.scdhec.gov/
Edmonson_County,_Kentucky	Edmonson County, Kentucky	2020-09-29		12	136								0.0	0.71		https://govstatus.egov.com/
Edmunds_County,_South_Dakota	Edmunds County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	0	94	74	700						0.0	1.14	1.14	https://doh.sd.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		50									0.86		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-09-29	2020-09-28T20:00:00.000Z		127									0.14		https://info.gesundheitsministerium.at/
Effingham_County,_Georgia	Effingham County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	23	1439								0.0	7.86		https://dph.georgia.gov/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		7		305	0			0			0.0		https://www.mass.gov/
Eisenstadt	Eisenstadt	2020-09-29	2020-09-28T20:00:00.000Z		46									0.0		https://info.gesundheitsministerium.at/
Elbert_County,_Georgia	Elbert County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	3	645								0.0	6.43		https://dph.georgia.gov/
Elk_County,_Kansas	Elk County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		6									0.29		https://www.coronavirus.kdheks.gov
Elk_County,_Pennsylvania	Elk County, Pennsylvania	2020-09-29		2	73		2548						0.0	0.71		https://www.health.pa.gov/
Elliott_County,_Kentucky	Elliott County, Kentucky	2020-09-29		0	39								0.0	0.29		https://govstatus.egov.com/
Ellis_County,_Kansas	Ellis County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		989									17.0		https://www.coronavirus.kdheks.gov
Ellsworth_County,_Kansas	Ellsworth County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		54									3.14		https://www.coronavirus.kdheks.gov
Elvas	Elvas	2020-09-29	2020-09-28T23:00:00.000Z		28			0			-1			0.14		https://covid19.min-saude.pt/
Emanuel_County,_Georgia	Emanuel County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	31	1050								0.14	7.14		https://dph.georgia.gov/
Emilia-Romagna	Emilia-Romagna	2020-09-29		4482	35113	25946	1155920				85		0.57	86.0	78.0	http://www.salute.gov.it/
Emmet_County,_Michigan	Emmet County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	4	158				0			0	0.0	0.29		https://www.michigan.gov/
Emmons_County,_North_Dakota	Emmons County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	1	174	94	855						0.0	6.71	6.43	https://www.health.nd.gov/
Entroncamento	Entroncamento	2020-09-29	2020-09-28T23:00:00.000Z		94			0			-17			1.64		https://covid19.min-saude.pt/
Erie_County,_New_York	Erie County, New York	2020-09-29	2020-09-28T14:00:00.000Z	625	11359		415033	17			0		0.29	39.57		https://coronavirus.health.ny.gov/
Erie_County,_Ohio	Erie County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	47	959								0.43	6.71		https://coronavirus.ohio.gov/
Erie_County,_Pennsylvania	Erie County, Pennsylvania	2020-09-29		38	1552		29137						0.0	8.71		https://www.health.pa.gov/
Erving,_Massachusetts	Erving, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		6		632	0			0			0.0		https://www.mass.gov/
Escambia_County,_Florida	Escambia County, Florida	2020-09-29		228	12249		92410						1.43	25.71		https://floridahealthcovid19.gov/
Espinho,_Portugal	Espinho, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		153			0			-11			1.36		https://covid19.min-saude.pt/
Esposende	Esposende	2020-09-29	2020-09-28T23:00:00.000Z		87			0			-11			1.29		https://covid19.min-saude.pt/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z	1282	19819								1.57	99.86		https://www.mass.gov/
Essex_County,_New_Jersey	Essex County, New Jersey	2020-09-29		2129	21070			17	0		0	0	0.43	28.0		https://www.nj.gov/
Essex_County,_New_York	Essex County, New York	2020-09-29	2020-09-28T14:00:00.000Z	13	168		17203	1			0		0.0	1.0		https://coronavirus.health.ny.gov/
Essex_County,_Vermont	Essex County, Vermont	2020-09-29		0	6			0			0		0.0	0.0		https://www.healthvermont.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		26		1042	0			0			0.14		https://www.mass.gov/
Estarreja	Estarreja	2020-09-29	2020-09-28T23:00:00.000Z		113			0			-1			0.14		https://covid19.min-saude.pt/
Estill_County,_Kentucky	Estill County, Kentucky	2020-09-29		0	160								0.0	4.43		https://govstatus.egov.com/
Evans_County,_Georgia	Evans County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	6	428								0.0	1.86		https://dph.georgia.gov/
Everett,_Massachusetts	Everett, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		2227		24706	0			0			6.0		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-09-29	2020-09-28T16:00:00.000Z		50		1175	0			0			0.29		https://health.ri.gov
Fafe	Fafe	2020-09-29	2020-09-28T23:00:00.000Z		168			0			-8			1.07		https://covid19.min-saude.pt/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-09-29	2020-09-28T19:00:00.000Z	1422	20141								0.14	35.71		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	53	2132								0.43	13.43		https://coronavirus.ohio.gov/
Fairfield_County,_South_Carolina	Fairfield County, South Carolina	2020-09-29		35	743								0.14	2.14		https://www.scdhec.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		270		6615	0			0			0.86		https://www.mass.gov/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	3	95	78	1523						0.0	1.14	1.57	https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		2080		40533	0			0			7.57		https://www.mass.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		265		13562	0			0			0.71		https://www.mass.gov/
Fannin_County,_Georgia	Fannin County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	22	652								1.29	7.14		https://dph.georgia.gov/
Faro,_Portugal	Faro, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		217			0			-22			2.29		https://covid19.min-saude.pt/
Faulk_County,_South_Dakota	Faulk County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	1	73	57	377						0.0	1.29	1.0	https://doh.sd.gov/
Fayette_County,_Georgia	Fayette County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	50	1855								0.14	14.43		https://dph.georgia.gov/
Fayette_County,_Kentucky	Fayette County, Kentucky	2020-09-29		74	6162								0.57	67.71		https://govstatus.egov.com/
Fayette_County,_Ohio	Fayette County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	6	233								0.0	1.0		https://coronavirus.ohio.gov/
Fayette_County,_Pennsylvania	Fayette County, Pennsylvania	2020-09-29		7	803		16186						0.0	4.0		https://www.health.pa.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	19	1206		17010	6	0	0	0	0	0.14	8.86		https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-09-29	2020-09-28T14:00:00.000Z	13	622	477	18285						0.29	6.43	7.14	https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-09-29	2020-09-28T22:00:00.000Z	3203	190505								10.29	736.57		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-09-29	2020-09-28T20:00:00.000Z		440									6.57		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-09-29	2020-09-28T20:00:00.000Z		35									0.43		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-09-29	2020-09-28T23:00:00.000Z		564			0			-47			4.93		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	3	527		4488	1	0	0	0	0	0.0	11.43		https://www.tn.gov/
Figueira_da_Foz	Figueira da Foz	2020-09-29	2020-09-28T23:00:00.000Z		81			0			-10			1.0		https://covid19.min-saude.pt/
Figueira_de_Castelo_Rodrigo	Figueira de Castelo Rodrigo	2020-09-29	2020-09-28T23:00:00.000Z		20			0			-1			0.14		https://covid19.min-saude.pt/
Finney_County,_Kansas	Finney County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		2055									17.14		https://www.coronavirus.kdheks.gov
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		879		17714	0			0			0.57		https://www.mass.gov/
Flagler_County,_Florida	Flagler County, Florida	2020-09-29		23	1729		20490						0.0	7.71		https://floridahealthcovid19.gov/
Fleming_County,_Kentucky	Fleming County, Kentucky	2020-09-29		0	84								0.0	0.29		https://govstatus.egov.com/
Florence_County,_South_Carolina	Florence County, South Carolina	2020-09-29		190	4829								0.71	11.43		https://www.scdhec.gov/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	2	94								0.14	3.57		https://www.dhs.wisconsin.gov/
Florida	Florida	2020-09-29		14207	701307		5268827						89.71	1914.0		https://floridahealthcovid19.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		3		144	0			0			0.0		https://www.mass.gov/
Floyd_County,_Georgia	Floyd County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	45	3169								0.57	22.71		https://dph.georgia.gov/
Floyd_County,_Kentucky	Floyd County, Kentucky	2020-09-29		2	180								0.0	0.57		https://govstatus.egov.com/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	13	2121								0.0	46.0		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		2859									24.0		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-09-29			15		791							0.0		https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	4	274								0.0	7.14		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-09-29	2020-09-28T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
