regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	27	2404		20356	70	1	1	49	1	0.71	44.71		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	44	1741	1326	24008	17	0	18	4	-4	1.14	18.14	30.43	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		621		19138	0			-108			15.43		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-12-18		190	7165		54806	93	2		-12	2	0.57	57.71		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-12-18		11	501		2787	3	0		-3	0	0.43	5.86		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-12-18		10	593			7	0		-10	0	0.0	7.0		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	23	1479			14	0		-4	0	0.0	11.0		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-12-18		23	1139			43	0		26	-2	0.29	24.71		https://www.ncdhhs.gov/
Martinsville,_Virginia	Martinsville, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	27	876			5	0		-4	0	0.0	9.71		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-12-18		5358	246553	9064	2633730	2569	39	20	352	-10	42.0	2583.14	22.0	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		222		12173	0			-33			4.71		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-12-18		32	896		11780	5	0		-3	-2	0.43	7.14		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-12-18		11	810			21	1		5	-1	1.0	15.86		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	15	871			14	0	0	-1	0	0.29	14.43		https://www.michigan.gov/
Mason_County,_Washington	Mason County, Washington	2020-12-18	2020-12-19T00:55:00.000Z	13	1301			22	0		-45	0	0.14	23.0		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	12	872	721	17799	16	0	7	-4	0	0.43	18.71	26.71	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-12-18		20	800		6560	8	0		5	-2	1.0	8.0		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z	11610	314926		315192	5632	53	53	647	9	50.43	4927.14		https://www.mass.gov/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-12-18			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	2	257			6	0		2	-1	0.14	10.14		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-12-18	2020-12-18T22:00:00.000Z	4257	170594			864	12		-40	1	11.57	856.43		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-12-18	2020-12-18T22:00:00.000Z	2009	119079			1076	16		-315	1	17.29	1327.71		https://covid.saude.gov.br/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		172		5301	0			-28			4.0		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-12-18	2020-12-18T21:00:00.000Z		1086			0			-11			4.29		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-12-18	2020-12-18T22:00:00.000Z		874			11			4			12.0		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-12-18	2020-12-18T04:00:00.000Z	522	22871	21421		185	2	67	84	-2	2.43	133.14	85.43	https://www.minsal.cl/
Mauritius	Mauritius	2020-12-18	2020-12-14T20:00:00.000Z	10	524	489		0	0	0	0	0	0.0	1.29	1.57	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	94	8060		62221	171	0	0	22	0	1.57	135.71		https://www.tn.gov/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-12-18		22	2113	1745		37	0	41	12	0	0.14	31.43	23.71	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		248		10176	0			-35			5.0		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-12-18	2020-12-18T03:00:00.000Z	47	2742			57	1		-21	1	0.57	61.86		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-12-18		20	3121	2739		43	0	21	6	0	0.0	31.71	36.0	https://coronavirus.health.ok.gov/
McCone_County,_Montana	McCone County, Montana	2020-12-18		0	133			1	0		-3	0	0.0	1.14		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	21	646	585	2017	2	0	1	-5	0	0.14	2.71	10.86	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-12-18		9	376			6	0		3	0	0.14	4.29		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-12-18		36	3910			29	2		-19	2	0.71	38.0		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-12-18		1	844			37	0		-7	0	0.0	38.0		https://govstatus.egov.com/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-12-18		50	2595	2287		37	1	13	22	1	0.29	20.14	13.57	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	18	1548		10019	13	0		8	0	0.29	8.86		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-12-18		35	1849		24256	9	0		-18	0	0.14	14.43		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-12-18		38	2624			73	0		47	-1	0.29	42.86		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	4	786	541	15467	13	1	24	-5	1	0.29	9.71	44.43	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	24	1158			16	0		6	0	0.14	11.57		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-12-18		185	17380		178611	194	2		31	0	1.29	164.71		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	19	515	486	1920	1	1	0	0	1	0.14	1.57	3.43	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	9	461			3	0		-7	0	0.0	4.43		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	7	304	285	1371	3	0	1	2	0	0.0	1.43	0.71	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-12-18		14	1108	885		29	0	17	22	0	0.0	18.0	10.86	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-12-18		11	1237		8328	50	0		-1	-1	0.71	36.86		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	10	1006	939	4807	10	0	10	1	0	0.0	6.14	5.57	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-12-18		322	8856			111	3		16	2	2.43	91.29		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-12-18		83	10580		172820	110	1		1	-7	2.29	99.57		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-12-18		20	497			2	0		-4	-1	0.14	5.71		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	22	1111	1058	4624	5	3	4	4	2	0.57	3.14	7.14	https://www.health.nd.gov/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	33	2915			31	0		22	-2	0.57	25.0		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	60	3777		34056	83	0	0	21	0	0.0	80.29		https://www.tn.gov/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	35	1742		14420	21	1	1	-13	0	0.14	26.86		https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		2054			88			88			34.29		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-12-18		0	19		80	1	0		2	0	0.0	0.14		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	1	170	153	658	1	0	0	0	0	0.0	1.29	5.0	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		365			4			4			2.29		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-12-18		4	972			11	0		1	0	0.0	13.71		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	20	2097	1847	8594	9	0	13	-5	0	0.29	14.71	38.14	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-12-18		7	110			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-12-18		499	54463			937	7		487	6	2.57	644.0		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	37	1144			5	0		-9	0	0.0	8.14		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	12	1575			11	0	0	4	0	0.14	14.57		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		200		12709	0			-28			4.0		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		2480		148699	0			-261			37.29		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	84	7941			141	3		-24	-2	2.0	136.86		https://coronavirus.ohio.gov/
Medway,_Massachusetts	Medway, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		323		11920	0			-40			5.71		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	28	1780			6	3		-2	3	1.0	10.86		https://www.health.state.mn.us/
Meigs_County,_Ohio	Meigs County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	14	710			8	0		-10	-1	0.14	10.86		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	13	810		6476	33	0	0	15	0	0.0	23.29		https://www.tn.gov/
Melilla	Melilla	2020-12-18	2020-12-18T10:22:17.000Z	2	121								0.0	0.0		https://www.mscbs.gob.es/
Melk_District	Melk District	2020-12-18	2020-12-18T21:00:00.000Z		2798			12			-2			22.71		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	2	212	192	854	0	1	1	-1	1	0.14	1.14	3.86	https://doh.sd.gov/
Melrose,_Massachusetts	Melrose, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		885		38388	0			-105			15.0		https://www.mass.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-12-18		5	659		10947	4	0		-14	0	0.29	8.71		http://www.dph.illinois.gov/
Mendocino_County,_California	Mendocino County, California	2020-12-18	2020-12-19T02:15:00.000Z	25	2159	1826	39179	25	0	48	-1	-1	0.14	32.57	29.14	https://www.mendocinocounty.org/
Mendon,_Massachusetts	Mendon, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		146		4770	0			-19			2.71		https://www.mass.gov/
Menifee_County,_Kentucky	Menifee County, Kentucky	2020-12-18		1	153			0	0		0	0	0.0	1.14		https://govstatus.egov.com/
Menominee_County,_Michigan	Menominee County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	22	1542			9	0	0	-3	0	0.14	7.86		https://www.michigan.gov/
Menominee_County,_Wisconsin	Menominee County, Wisconsin	2020-12-18	2020-12-18T07:00:00.000Z	9	680		4322	3	0	0	-8	0	0.14	6.43		https://www.dhs.wisconsin.gov/
Merced_County,_California	Merced County, California	2020-12-18	2020-12-18T00:00:00.000Z	216	16026			583	9		260	9	1.29	220.43		https://www.co.merced.ca.us/
Mercer_County,_Illinois	Mercer County, Illinois	2020-12-18		23	996		11029	6	0		-10	-1	0.71	12.29		http://www.dph.illinois.gov/
Mercer_County,_Kentucky	Mercer County, Kentucky	2020-12-18		6	1166			25	0		-107	0	0.0	32.43		https://govstatus.egov.com/
Mercer_County,_Missouri	Mercer County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	1	116		1293	0	0		-7	0	0.0	2.57		https://health.mo.gov
Mercer_County,_New_Jersey	Mercer County, New Jersey	2020-12-18		697	16998			110	1	1	-59	-1	2.14	177.57		https://www.nj.gov/
Mercer_County,_North_Dakota	Mercer County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	9	972	938	3451	2	0	3	-4	0	0.14	2.71	5.29	https://www.health.nd.gov/
Mercer_County,_Ohio	Mercer County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	76	3667			22	2		-10	1	0.86	26.0		https://coronavirus.ohio.gov/
Mercer_County,_Pennsylvania	Mercer County, Pennsylvania	2020-12-18		99	4939		24630	105	9		22	5	4.43	110.71		https://www.health.pa.gov/
Mercer_County,_West_Virginia	Mercer County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	49	2060	1112	47883	54	0	26	-17	-2	0.57	55.71	22.14	https://dhhr.wv.gov/
Meriwether_County,_Georgia	Meriwether County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	19	947			16	0		-1	0	0.0	10.29		https://dph.georgia.gov/
Merrick_County,_Nebraska	Merrick County, Nebraska	2020-12-18		8	533		2178	1	0		-6	0	0.0	3.0		http://dhhs.ne.gov/
Merrimac,_Massachusetts	Merrimac, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		145		5725	0			-22			3.14		https://www.mass.gov/
Merrimack_County,_New_Hampshire	Merrimack County, New Hampshire	2020-12-18	2020-12-18T14:00:00.000Z	43	3777			89	1		-46	1	0.57	114.57		https://www.nh.gov/
Mesa_County,_Colorado	Mesa County, Colorado	2020-12-18		117	8101			173	2		4	-3	3.86	117.14		https://covid19.colorado.gov/
Metcalfe_County,_Kentucky	Metcalfe County, Kentucky	2020-12-18		7	550			5	0		1	0	0.14	7.43		https://govstatus.egov.com/
Methuen,_Massachusetts	Methuen, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		3748		61480	0			-485			69.29		https://www.mass.gov/
Metropolitan_Borough_of_Barnsley	Metropolitan Borough of Barnsley	2020-12-18			11515			9			-46			51.86		https://www.gov.uk/
Metropolitan_Borough_of_Bolton	Metropolitan Borough of Bolton	2020-12-18			16363			53			5			58.14		https://www.gov.uk/
Metropolitan_Borough_of_Bury	Metropolitan Borough of Bury	2020-12-18			10864			23			-19			47.29		https://www.gov.uk/
Metropolitan_Borough_of_Doncaster	Metropolitan Borough of Doncaster	2020-12-18			13593			14			-60			79.86		https://www.gov.uk/
Metropolitan_Borough_of_Dudley	Metropolitan Borough of Dudley	2020-12-18			12386			41			-82			94.57		https://www.gov.uk/
Metropolitan_Borough_of_Gateshead	Metropolitan Borough of Gateshead	2020-12-18			8357			4			-12			31.57		https://www.gov.uk/
Metropolitan_Borough_of_Knowsley	Metropolitan Borough of Knowsley	2020-12-18			8274			26			7			25.57		https://www.gov.uk/
Metropolitan_Borough_of_Oldham	Metropolitan Borough of Oldham	2020-12-18			15982			29			-25			61.14		https://www.gov.uk/
Metropolitan_Borough_of_Rochdale	Metropolitan Borough of Rochdale	2020-12-18			13925			25			-16			56.43		https://www.gov.uk/
Metropolitan_Borough_of_Rotherham	Metropolitan Borough of Rotherham	2020-12-18			12576			12			-48			75.71		https://www.gov.uk/
Metropolitan_Borough_of_Sefton	Metropolitan Borough of Sefton	2020-12-18			11172			41			15			39.43		https://www.gov.uk/
Metropolitan_Borough_of_Solihull	Metropolitan Borough of Solihull	2020-12-18			6908			24			-31			51.14		https://www.gov.uk/
Metropolitan_Borough_of_St_Helens	Metropolitan Borough of St Helens	2020-12-18			8273			31			-3			31.43		https://www.gov.uk/
Metropolitan_Borough_of_Stockport	Metropolitan Borough of Stockport	2020-12-18			11486			34			-8			46.71		https://www.gov.uk/
Metropolitan_Borough_of_Walsall	Metropolitan Borough of Walsall	2020-12-18			11001			35			-52			86.29		https://www.gov.uk/
Metropolitan_Borough_of_Wigan	Metropolitan Borough of Wigan	2020-12-18			18108			17			-36			62.57		https://www.gov.uk/
Metropolitan_Borough_of_Wirral	Metropolitan Borough of Wirral	2020-12-18			10770			33			-43			51.29		https://www.gov.uk/
Mexico	Mexico	2020-12-18	2020-12-18T00:00:00.000Z	117249	1301546	962397		12248	762	8635	449	44	604.29	10309.57	8336.43	https://coronavirus.gob.mx/
Miami_County,_Indiana	Miami County, Indiana	2020-12-18		23	2422		13325	24	0		-19	0	0.14	32.57		https://coronavirus.in.gov/
Miami_County,_Kansas	Miami County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		1514			58			58			25.0		https://www.coronavirus.kdheks.gov
Miami_County,_Ohio	Miami County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	70	6615			101	1		-12	1	0.14	83.29		https://coronavirus.ohio.gov/
Miami-Dade_County,_Florida	Miami-Dade County, Florida	2020-12-18		4034	269716		1473432	2461	12		-121	7	10.71	2330.43		https://floridahealthcovid19.gov/
Michigan	Michigan	2020-12-18	2020-12-18T17:00:00.000Z	11865	491875	236369		4519	10	0	-22	-4	129.0	4504.14	5517.0	https://www.michigan.gov/
Middleborough,_Massachusetts	Middleborough, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		763		20571	0			-105			15.0		https://www.mass.gov/
Middlefield,_Massachusetts	Middlefield, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		3		177	0			0			0.0		https://www.mass.gov/
Middlesbrough	Middlesbrough	2020-12-18			6383			8			-19			38.0		https://www.gov.uk/
Middlesex_County,_Connecticut	Middlesex County, Connecticut	2020-12-18	2020-12-18T20:00:00.000Z	228	5367			104	2		-6	0	1.71	90.57		https://portal.ct.gov/
Middlesex_County,_Massachusetts	Middlesex County, Massachusetts	2020-12-18	2020-12-18T16:00:00.000Z	2573	63998			1277	10		196	-2	8.43	1021.14		https://www.mass.gov/
Middlesex_County,_New_Jersey	Middlesex County, New Jersey	2020-12-18		1587	39220			344	4	4	-165	-2	7.0	506.57		https://www.nj.gov/
Middlesex_County,_Virginia	Middlesex County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	11	225			5	0		4	0	0.0	4.86		http://www.vdh.virginia.gov/
Middleton,_Massachusetts	Middleton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		700		10743	0			-124			17.71		https://www.mass.gov/
Middletown,_Rhode_Island	Middletown, Rhode Island	2020-12-18	2020-12-16T14:25:00.000Z		345		6925	0			0			8.43		https://health.ri.gov/
Midland_County,_Michigan	Midland County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	37	3678			40	0	0	33	0	0.86	28.43		https://www.michigan.gov/
Mifflin_County,_Pennsylvania	Mifflin County, Pennsylvania	2020-12-18		90	2965		13231	37	0		-19	-4	2.71	47.43		https://www.health.pa.gov/
Milford,_Massachusetts	Milford, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		1532		27046	0			-143			20.43		https://www.mass.gov/
Millard_County,_Utah	Millard County, Utah	2020-12-18	2020-12-18T00:00:00.000Z	1	718	588		0	0	0	-53	0	0.0	17.14	18.71	https://centralutahpublichealth.org/
Millbury,_Massachusetts	Millbury, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		572		12268	0			-83			11.86		https://www.mass.gov/
Mille_Lacs_County,_Minnesota	Mille Lacs County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	39	1935			13	0		5	-1	0.29	14.0		https://www.health.state.mn.us/
Miller_County,_Arkansas	Miller County, Arkansas	2020-12-18		24	2441	2306	15374	18	0	26	-11	0	0.29	16.43	14.57	https://www.healthy.arkansas.gov/
Miller_County,_Georgia	Miller County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	3	463			6	0		5	0	0.0	3.29		https://dph.georgia.gov/
Miller_County,_Missouri	Miller County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	42	1864		11946	14	3		-29	2	2.0	21.86		https://health.mo.gov
Millis,_Massachusetts	Millis, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		170		6845	0			-28			4.0		https://www.mass.gov/
Mills_County,_Iowa	Mills County, Iowa	2020-12-18	2020-12-18T00:00:00.000Z	12	1226	995	6388	3	0	35	-3	-1	0.14	8.14	23.57	https://idph.iowa.gov
Millville,_Massachusetts	Millville, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		76		2189	0			-13			1.86		https://www.mass.gov/
Milton,_Massachusetts	Milton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		954		50016	0			-114			16.29		https://www.mass.gov/
Milwaukee_County,_Wisconsin	Milwaukee County, Wisconsin	2020-12-18	2020-12-18T07:00:00.000Z	856	79909		477943	513	11	11	-227	0	6.57	579.71		https://www.dhs.wisconsin.gov/
Minas_Gerais	Minas Gerais	2020-12-18	2020-12-18T22:00:00.000Z	11009	488934			5565	76		-107	-2	72.86	5081.43		https://covid.saude.gov.br/
Miner_County,_South_Dakota	Miner County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	6	216	192	702	0	0	2	-1	0	0.0	0.57	2.57	https://doh.sd.gov/
