regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Haskell_County,_Texas	Haskell County, Texas	2020-11-18		3	93	92		0	0	1	-1	0	0.0	0.43	0.43	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		229			6			6			3.86		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-11-18			27		2360							0.26		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-11-18		3135		12769			29	259		-14	36.86		173.86	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-11-18			2027		52690							11.37		https://www.mass.gov/
Hawaii	Hawaii	2020-11-18	2020-11-17T22:00:00.000Z	222	16665			53	0		-42	0	0.0	82.43		https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-11-18	2020-11-17T22:00:00.000Z		1485			6			-2			10.29		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-11-18	2020-11-17T03:00:00.000Z	3	625			2	0		-4	0	0.0	4.14		http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	32	1696		17677	27	1	1	21	1	0.14	28.43		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-11-18			0		48							0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-11-18	2020-11-17T03:00:00.000Z	51	2438			21	0		10	0	0.29	19.57		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-11-18		0	35		94	2	0		2	0	0.0	0.86		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-11-18		76	6798	6070		78	0	44	-26	0	0.0	44.57	12.43	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-11-18		37	916			16	0		-10	0	0.14	10.57		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	29	1527		10793	17	0	0	15	-1	0.14	13.29		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	7	267			0	0		0	0	0.0	1.57		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-11-18			0		271							0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-11-18		1	219	158		0	0	7	-4	0	0.0	1.86	3.43	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-11-18		6	742	663	8977	9	0	14	2	0	0.14	7.86	8.57	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-11-18		0	238		2809	8	0		7	0	0.0	6.57		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-11-18		33	1782			47	0		25	-1	0.57	23.57		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-11-18		70	2870			26	0		-7	0	0.29	21.71		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	30	1694		13352	24	0	0	18	0	0.0	17.86		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-11-18		46	1628	958		22	1	0	-33	0	0.43	22.29	19.0	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-11-18		153	5118		43784	138	0		29	-2	0.71	119.0		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-11-18		45	2391		11862	17	0		10	0	0.14	11.57		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	1061	53486			797	6		-180	1	4.43	1159.14		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	241	7456			95	-3		15	-4	-0.29	59.0		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-11-18		6	819			2	0		1	0	0.0	3.14		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	131	6988			0	0		-68	0	0.14	36.0		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-11-18		12	1999		28413	71	0		-32	0	0.14	71.14		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-11-18		35	2130		14075	27	0		-21	-1	0.43	42.57		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	7	1607	1026	7463	36	0	22	20	0	0.0	24.0	10.57	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-11-18		3	417			4	0		-1	0	0.0	7.0		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	9	878		9610	12	0		-30	-1	0.14	33.29		https://health.mo.gov
Henry_County,_Ohio	Henry County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	21	847			10	0		3	0	0.14	17.0		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	15	1289		14178	22	0	0	10	0	0.29	30.14		https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	37	1637			16	0		0	0	0.14	15.0		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-11-18			2262			35			-16			45.57		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-11-18	2020-11-18T14:00:00.000Z	11	524		54704	16	1		12	1	0.14	7.43		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-11-18	2020-11-18T21:00:00.000Z		369			14			-4			11.57		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-11-18	2020-11-17T03:00:00.000Z	4	303			1	0		-1	0	0.0	2.86		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-11-18		187	4366		39480	54	1		17	2	0.86	34.14		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-11-18		39	927			5	1		0	1	0.43	4.43		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-11-18			15628			237			-21			261.71		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	3	194	153	1092	0	0	3	-5	0	0.0	5.0	2.71	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-11-18		1	133			1	0		-3	0	0.0	1.43		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	17	1047		11265	12	0	0	-1	0	0.14	15.57		https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	4	332		3326	0	0		-3	0	0.0	4.57		https://health.mo.gov
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-11-18		3	148			0	0		0	0	0.0	1.71		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-11-18		1777	38006	33813		426	5	176	259	3	3.86	139.29	118.43	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-11-18	2020-11-17T03:00:00.000Z	0	22			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	16	872			27	0		-3	0	0.0	19.57		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	0	14			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-11-18		133	3325		26487	40	1		12	-2	1.0	41.14		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-11-18		26	1176			12	1		-1	-2	0.71	16.43		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-11-18		16	1010	842		9	0	23	5	0	0.0	5.43	8.43	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-11-18		877	53900		404380	468	11		223	11	3.71	323.57		https://floridahealthcovid19.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	32	1171			30	0	0	-29	0	0.43	46.71		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	187	9166			121	1		78	1	0.57	68.86		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-11-18			449		17005							1.95		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-11-18			6			0			-1			0.14		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-11-18			6		1120							0.05		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-11-18		1	81		632	1	0		-1	0	0.0	1.71		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-11-18	2020-11-18T00:00:00.000Z	0	116	82		6	0	0	6	0	0.0	1.29	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	11	510			12	1		2	1	0.14	12.71		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-11-18		39	1161	739		0	1	59	-15	1	1.29	25.29	21.14	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		118			6			6			2.57		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-11-18		28	1804			21	0		2	0	0.0	14.14		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-11-18			281		6886							0.89		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-11-18			225		14923							2.05		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-11-18	2020-11-18T21:00:00.000Z		837			15			-23			27.86		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-11-18			16		1278							0.11		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-11-18			173		9877							1.74		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-11-18		14	1055		6165	15	0		10	0	0.14	7.57		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	60	1210			7	0		4	0	0.0	4.0		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	36	1284			18	6		12	6	1.29	16.29		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	2	208		2064	4	0		-8	0	0.0	5.14		https://health.mo.gov
Holt_County,_Nebraska	Holt County, Nebraska	2020-11-18		8	474		2561	7	0		2	0	0.14	6.14		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-11-18			1597		34887							14.63		https://www.mass.gov/
Honduras	Honduras	2020-11-18	2020-12-16T11:31:26.000Z	2839	103488			249	0	0	112	-16	8.43	383.43		https://www.ecdc.europa.eu/
Hong_Kong	Hong Kong	2020-11-18	2020-11-18T00:00:00.000Z	108	5480	5224		9	0	12	5	0	0.0	10.29	9.29	https://www.coronavirus.gov.hk/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-11-18	2020-11-17T22:00:00.000Z		14373			36			-40			64.14		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-11-18		42	1395	1317		22	0	13	-11	0	0.0	13.57	7.29	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-11-18	2020-11-17T19:01:00.000Z	1	327		6750	4	0		-8	0	0.0	3.0		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-11-18		1	41		229	0	0		0	0	0.0	0.71		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-11-18			76		4014							0.58		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	8	566			1	0		-1	0	0.0	2.0		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-11-18		44	1510			45	0		13	0	0.0	22.14		https://govstatus.egov.com/
Hopkins_County,_Texas	Hopkins County, Texas	2020-11-18		49	779	681		3	1	0	-6	1	0.43	3.86	1.43	https://www.dshs.state.tx.us/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-11-18			188		11940							0.89		https://www.mass.gov/
Hopkinton,_Rhode_Island	Hopkinton, Rhode Island	2020-11-18	2020-11-18T14:51:00.000Z		49		2448	13			13			1.86		https://health.ri.gov/
Horn_District	Horn District	2020-11-18	2020-11-18T21:00:00.000Z		391			5			-12			11.14		https://info.gesundheitsministerium.at/
Horry_County,_South_Carolina	Horry County, South Carolina	2020-11-18		253	12742			73	2		-9	2	1.29	77.29		https://www.scdhec.gov/
Hot_Spring_County,_Arkansas	Hot Spring County, Arkansas	2020-11-18		41	2660	2351	24183	25	0	16	1	0	0.29	23.57	20.14	https://www.healthy.arkansas.gov/
Hot_Springs_County,_Wyoming	Hot Springs County, Wyoming	2020-11-18	2020-11-18T22:00:00.000Z	0	89	56		8	0	3	0	0	0.0	4.29	0.71	https://health.wyo.gov/
Houghton_County,_Michigan	Houghton County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	10	1348			22	0	0	2	0	0.14	27.29		https://www.michigan.gov/
Houston_County,_Alabama	Houston County, Alabama	2020-11-18		37	4856			56	0		47	0	0.14	37.0		https://covid19.alabama.gov/
Houston_County,_Georgia	Houston County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	102	4030			0	0		-56	-1	0.29	19.29		https://dph.georgia.gov/
Houston_County,_Minnesota	Houston County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	2	524			10	0		4	0	0.0	18.57		https://www.health.state.mn.us/
Houston_County,_Tennessee	Houston County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	19	554		5243	1	0	0	-7	0	0.0	4.29		https://www.tn.gov/
Houston_County,_Texas	Houston County, Texas	2020-11-18		15	453	425		-1	1	4	-4	1	0.14	2.43	1.0	https://www.dshs.state.tx.us/
Howard_County,_Arkansas	Howard County, Arkansas	2020-11-18		15	736	669	5854	8	0	23	1	0	0.0	5.57	8.71	https://www.healthy.arkansas.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-11-18		72	2604		25597	69	0		-14	0	0.29	62.0		https://coronavirus.in.gov/
Howard_County,_Iowa	Howard County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	9	449	255	2872	25	0	2	13	0	0.0	12.86	3.43	https://idph.iowa.gov
Howard_County,_Maryland	Howard County, Maryland	2020-11-18		126	7005			60	0		-42	0	0.29	69.71		https://coronavirus.maryland.gov/
Howard_County,_Missouri	Howard County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	2	404		2957	7	0		1	0	0.0	9.71		https://health.mo.gov
Howard_County,_Nebraska	Howard County, Nebraska	2020-11-18		6	267		1475	11	0		9	0	0.0	6.29		http://dhhs.ne.gov/
Howard_County,_Texas	Howard County, Texas	2020-11-18		30	1553	1162		37	0	7	-149	-2	0.86	36.43	4.86	https://www.dshs.state.tx.us/
Howell_County,_Missouri	Howell County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	25	1476		13553	12	0		-3	-3	0.57	13.0		https://health.mo.gov
Hubbard_County,_Minnesota	Hubbard County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	15	826			20	0		7	0	0.57	21.29		https://www.health.state.mn.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-11-18			20		2602							0.21		https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-11-18		1550	27725			358	2	2	38	-1	1.43	293.43		https://www.nj.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-11-18			376		12792							2.58		https://www.mass.gov/
Hudspeth_County,_Texas	Hudspeth County, Texas	2020-11-18		3	155	103		10	0	1	-2	0	0.0	4.29	1.86	https://www.dshs.state.tx.us/
Huerfano_County,_Colorado	Huerfano County, Colorado	2020-11-18		4	96			2	0		-3	0	0.14	4.29		https://covid19.colorado.gov/
Hughes_County,_Oklahoma	Hughes County, Oklahoma	2020-11-18		7	521	434		7	0	9	5	0	0.0	7.57	5.14	https://coronavirus.health.ok.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	9	1408	970	6041	30	1	16	-39	1	0.14	35.29	20.43	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-11-18			105		5269							0.74		https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-11-18	2020-11-18T00:00:00.000Z	9	699	618	40318	4	0	2	-4	1	-0.14	10.71	5.86	https://humboldtgov.org/
Humboldt_County,_Iowa	Humboldt County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	4	616	317	3339	19	0	5	9	-1	0.14	11.71	3.86	https://idph.iowa.gov
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-11-18	2020-11-18T18:00:00.000Z	4	245	195	3985	1	0	0	-1	0	0.0	5.43	2.43	https://nvhealthresponse.nv.gov/
Humphreys_County,_Mississippi	Humphreys County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	18	509			3	0		3	0	0.0	2.57		https://msdh.ms.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	7	619		8154	6	0	0	2	-1	0.14	10.0		https://www.tn.gov/
Hưng_Yên_Province	Hưng Yên Province	2020-11-18	2020-11-18T00:00:00.000Z	0	23	7		0	0	0	0	0	0.0	0.57	0.0	https://ncov.moh.gov.vn/
Hungary	Hungary	2020-11-18	2020-12-16T11:31:26.000Z	3380	156949	34185	1388132	4290	99	0	-913	8	97.57	4869.43	768.14	https://www.ecdc.europa.eu/
Hunt_County,_Texas	Hunt County, Texas	2020-11-18		54	2515	2057		115	1	0	115	0	0.71	32.29	10.0	https://www.dshs.state.tx.us/
Hunterdon_County,_New_Jersey	Hunterdon County, New Jersey	2020-11-18		128	2081			33	0	0	-14	-1	0.14	32.43		https://www.nj.gov/
Huntingdon_County,_Pennsylvania	Huntingdon County, Pennsylvania	2020-11-18		40	1439		10718	24	1		-19	-1	0.86	43.43		https://www.health.pa.gov/
Huntington_County,_Indiana	Huntington County, Indiana	2020-11-18		7	983		10566	57	0		40	0	0.0	33.71		https://coronavirus.in.gov/
Huntington_Park,_California	Huntington Park, California	2020-11-18	2020-11-17T03:00:00.000Z	65	3541			17	0		-15	0	0.14	23.57		http://publichealth.lacounty.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-11-18			27		1273							0.26		https://www.mass.gov/
Huron_County,_Michigan	Huron County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	11	528			29	0	0	20	-2	0.43	16.71		https://www.michigan.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	18	1219			33	0		-6	0	0.0	34.71		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	3	461	271	2190	17	0	9	5	0	0.14	15.71	9.0	https://doh.sd.gov/
Hutchinson_County,_Texas	Hutchinson County, Texas	2020-11-18		13	584	364		0	0	35	-14	0	0.14	12.0	6.71	https://www.dshs.state.tx.us/
Hyde_County,_North_Carolina	Hyde County, North Carolina	2020-11-18		5	180			0	0		-1	0	0.0	0.14		https://www.ncdhhs.gov/
Hyde_County,_South_Dakota	Hyde County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	0	107	57	430	2	0	3	-4	0	0.0	3.86	1.86	https://doh.sd.gov/
Iberia_Parish,_Louisiana	Iberia Parish, Louisiana	2020-11-18		103	3405		40961	13	0		-58	0	0.57	36.0		http://ldh.la.gov/
Iberville_Parish,_Louisiana	Iberville Parish, Louisiana	2020-11-18		63	1696		18557	12	1		-9	1	0.14	21.0		http://ldh.la.gov/
Iceland	Iceland	2020-11-18	2020-11-18T11:00:00.000Z	25	5226	4934	378551	11	0	46	4	0	0.14	12.0	51.14	https://www.covid.is/
Ida_County,_Iowa	Ida County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	8	411	187	2152	7	1	4	0	0	0.43	8.86	2.43	https://idph.iowa.gov
Idaho	Idaho	2020-11-18	2020-11-19T00:00:00.000Z	812	86435			1310	14		-471	-21	11.29	1330.57		https://coronavirus.idaho.gov/
Idaho_County,_Idaho	Idaho County, Idaho	2020-11-18	2020-11-18T17:00:00.000Z	5	581			17	1		-12	1	0.43	17.86		https://coronavirus.idaho.gov/
Île-de-France	Île-de-France	2020-11-18		10258		45880			74	399		11	71.14		320.86	https://www.santepubliquefrance.fr/
Illinois	Illinois	2020-11-18		11468	606771	289963	9359227	8922	151	0	-3679	38	95.71	11847.29	1807.57	http://www.dph.illinois.gov/
Imperial_County,_California	Imperial County, California	2020-11-18	2020-11-18T10:00:00.000Z	353	14431	13235	85621	130	2	31	-36	2	1.71	104.86	67.43	http://www.icphd.org/
Imst_District	Imst District	2020-11-18	2020-11-18T21:00:00.000Z		1908			54			-44			58.86		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-11-18		69	1897	1553	19825	17	1	26	-3	1	0.14	16.0	11.0	https://www.healthy.arkansas.gov/
India	India	2020-11-18	2020-11-18T02:30:00.000Z	130993	8912907	8335109		38617	474	85530	9454	25	488.86	39556.57	45903.71	https://www.mohfw.gov.in/
Indian_River_County,_Florida	Indian River County, Florida	2020-11-18		127	4580		48009	57	0		25	0	0.14	44.0		https://floridahealthcovid19.gov/
Indiana	Indiana	2020-11-18	2020-11-18T16:00:00.000Z	5084	268222		1989456	6143	60	60	602	-24	46.0	6264.0		https://coronavirus.in.gov/
Indiana_County,_Pennsylvania	Indiana County, Pennsylvania	2020-11-18		27	1936		14112	75	1		42	0	0.86	97.71		https://www.health.pa.gov/
Indonesia	Indonesia	2020-11-18	2020-11-18T00:00:00.000Z	15503	478720	402347		4265	97	3711	458	12	95.29	4371.71	3337.86	https://www.covid19.go.id/
Ingham_County,_Michigan	Ingham County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	91	7168			130	0	0	8	0	1.57	174.71		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-11-18	2020-11-17T03:00:00.000Z	94	3593			29	1		7	1	0.14	25.71		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-11-18	2020-11-17T07:30:00.000Z	104	8473	7016		72	0	116	2	0	0.71	60.86	55.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-11-18	2020-11-18T12:00:00.000Z		1496			20			8			17.71		https://www.fhi.no/
Innsbruck	Innsbruck	2020-11-18	2020-11-18T21:00:00.000Z		4934			100			-61			95.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-11-18	2020-11-17T16:30:00.000Z	16	265	221	8702	0	0	0	-2	0	0.14	1.29	1.57	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	13	1693			53	0	0	8	0	0.57	64.29		https://www.michigan.gov/
