regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Ward_County,_Texas	Ward County, Texas	2020-12-20		8	717	591		0	0	0	0	0	0.14	37.86	5.71	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	81	2922			12	0		2	0	0.0	20.57		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		158		8435	0			0			2.71		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		634		15315	0			0			16.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	8	254			0	0		-3	0	0.0	1.86		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-12-20		28	1400		10093	8	0		-8	0	0.29	12.29		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-12-20		7	454		1979	12	0		8	0	0.14	7.86		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-12-20	2020-12-20T00:00:00.000Z	28	3500	2583	21530	1	0	0	-56	-2	0.57	32.14	49.57	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-12-20		83	9218			113	0		15	0	0.0	93.71		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	69	2318			16	1		-17	1	0.57	24.57		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	8	1497		13047	13	0		0	-2	0.71	15.86		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-12-20		178	3413			47	0	0	12	0	0.29	47.71		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-12-20	2020-12-20T14:00:00.000Z	30	836		60502	3	0		-18	0	0.0	11.71		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-12-20		9	1020			8	0		-10	0	0.0	10.14		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-12-20	2020-12-20T19:00:00.000Z	105	13800			190	0		-48	-2	1.43	205.43		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-12-20		15	1037		6849	5	0		-59	-5	1.43	36.57		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	29	3924		29043	137	1	1	38	0	0.86	109.29		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	31	1160			3	0		-16	0	0.0	13.86		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		62		3068	0			0			0.57		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		429		4190	0			0			8.29		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-12-20		85	4621		24834	69	0		33	0	0.57	52.29		https://coronavirus.in.gov/
Warrington	Warrington	2020-12-20			9397			74			28			78.86		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		3		475	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		4132		31362	0			0			74.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-12-20			15461			215			93			202.0		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-12-20	2020-12-20T19:00:00.000Z	15	2904			11	0		-17	0	0.29	26.71		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-12-20	2020-12-20T08:00:00.000Z	20	751		17317	0	0		0	0	0.14	10.29		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-12-20	2020-12-20T16:00:00.000Z	12	1645			10	0		-5	0	0.14	11.43		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-12-20	2020-12-20T22:00:00.000Z	11	547	613		4	0	11	0	0	0.0	5.57	17.29	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	10	949		6248	6	0	0	-3	0	0.43	9.0		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-12-20	2020-12-19T22:20:00.000Z	3104	222600			0	0		-2332	0	32.14	2933.86		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-12-20		23	1105			19	0		6	0	0.0	11.29		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-12-20		209	19443	17286	171195	151	3	164	-53	0	2.0	200.29	182.86	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-12-20		10	333			5	0		4	0	0.0	4.86		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-12-20		31	1778		8847	5	0		-11	0	0.29	16.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	40	1266			4	0		0	0	0.0	6.71		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-12-20	2020-12-20T17:00:00.000Z	14	925			4	0		0	0	0.0	9.86		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-12-20		11	1082		7419	14	0		7	-1	0.43	16.71		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-12-20		12	1270		7258	23	0		-4	0	0.14	22.57		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-12-20		27	1746	1291	9266	5	0	2	-16	-1	0.57	17.14	27.57	https://idph.iowa.gov/
Washington_County,_Kansas	Washington County, Kansas	2020-12-20	2020-12-20T17:00:00.000Z		388			0			0			4.14		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-12-20		9	808			2	1		-13	1	0.71	9.0		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-12-20	2020-12-20T15:00:00.000Z	2	298	165		8	0	0	-6	0	0.0	12.0	0.29	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-12-20		115	6628			46	2		-79	-1	2.86	117.71		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-12-20	2020-12-20T16:00:00.000Z	170	17691			123	3		6	-1	2.86	123.0		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	111	3839			24	0		-13	0	0.29	27.71		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	34	1671		11105	10	0		1	0	0.86	8.29		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-12-20		14	1525		7949	7	0		4	0	0.0	10.71		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-12-20	2020-12-20T14:00:00.000Z	14	641		52662	7	0		-2	0	0.0	9.57		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-12-20		10	385			2	0		-2	0	0.29	2.57		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-12-20	2020-12-20T19:00:00.000Z	32	2559			39	0		-12	0	0.0	39.86		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-12-20		53	2842	2409		54	0	21	-5	-1	0.29	53.0	44.14	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-12-20	2020-12-20T08:00:00.000Z	131	14217		370329	0	0		0	0	2.43	178.14		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-12-20		110	7522		46818	51	0		-168	-2	2.43	138.29		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	144	9134		68531	157	0	0	-10	-8	2.14	173.29		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-12-20		57	1270	1039		0	0	0	0	0	0.14	31.14	6.86	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-12-20	2020-12-19T00:00:00.000Z	100	13018	8315		0	0	0	-181	0	1.29	157.57	1.57	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-12-20		6	848			1	0		-2	-1	0.29	3.86		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	40	2595			43	2		-13	2	0.57	40.57		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	92	10907		54952	46	0	0	-18	-2	0.71	83.71		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-12-20		82	2832		37935	23	0		23	0	0.14	35.57		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-12-20	2020-03-31T04:00:00.000Z	737	26601	18893	829299	259	7	0	21	5	3.14	246.71	164.0	https://coronavirus.dc.gov/
Washington,_Massachusetts	Washington, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		3		278	0			0			0.0		https://www.mass.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-12-20		3	653	532		18	0	4	9	0	0.0	10.29	8.29	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-12-20	2020-12-20T15:08:00.000Z	411	33109	19224	282820	279	4	92	1	1	6.86	326.43	271.86	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	173	12838			0	0	0	-108	0	2.57	131.0		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-12-20		14	2381			10	0		16	0	0.86	12.29		https://www.ncdhhs.gov/
Watertown,_Massachusetts	Watertown, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		1023		45230	0			0			19.14		https://www.mass.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-12-20	2020-12-20T16:00:00.000Z	5	1018			3	0		-3	0	0.0	4.0		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	305	32265		174393	83	0	0	-218	-6	3.29	280.86		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	95	3978		20900	6	0	0	-11	0	0.43	11.29		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	14	1873		11469	9	0	0	-3	0	0.14	6.14		https://www.dhs.wisconsin.gov/
Wayland,_Massachusetts	Wayland, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		238		15739	0			0			3.71		https://www.mass.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	49	1887			4	0		-10	0	0.0	14.0		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-12-20		38	1239		9774	21	0		2	0	0.14	17.0		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-12-20		131	4783		26468	69	3		19	3	1.71	61.0		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-12-20	2020-12-20T00:00:00.000Z	21	352	279	1763	0	0	0	-6	0	0.0	2.29	2.71	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-12-20		5	1075			11	0		-34	0	0.0	41.57		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	3514	80290			0	0	0	-634	0	14.71	641.71		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	25	1544			8	0		-6	0	0.0	15.43		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	4	614		4096	3	0		-1	0	0.14	5.29		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-12-20		6	853		3341	0	0		-8	0	0.14	6.0		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-12-20	2020-12-20T14:00:00.000Z	29	1977		88968	40	0		-16	-1	0.57	45.0		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-12-20		135	6920			61	4		16	4	1.14	45.0		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-12-20	2020-12-20T19:00:00.000Z	133	5286			52	0		-29	-1	1.14	68.14		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-12-20		15	1288		12632	14	0		-19	0	0.14	45.29		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	16	2255		11407	12	0	0	-8	0	0.14	19.86		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-12-20	2020-12-20T00:00:00.000Z	0	63	58		0	0	0	0	0	0.0	0.29	1.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-12-20	2020-12-20T10:00:00.000Z	18	1481	1130	21306	13	0	10	-13	0	0.14	22.14	19.14	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	10	991			7	0		-18	0	0.14	15.86		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	40	2817		19873	29	0	0	-11	0	0.29	45.29		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-12-20		425	23503	19252		0	0	0	0	0	2.0	107.57	81.57	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-12-20	2020-12-20T00:00:00.000Z	84	17198	12445		131	0	158	-98	1	1.86	190.71	147.29	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	2	75			0	0		-5	0	0.0	1.29		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-12-20		56	4224	3366	18112	5	1	0	-6	-1	1.14	25.71	60.57	https://idph.iowa.gov/
Webster_County,_Kentucky	Webster County, Kentucky	2020-12-20		10	679			0	0		-7	-1	0.14	6.0		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	17	656			10	0		6	0	0.14	12.57		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	35	2238		16548	22	0		-1	0	0.86	21.57		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-12-20		3	267		1072	-1	0		-2	0	0.0	0.57		http://dhhs.ne.gov/
Webster_County,_West_Virginia	Webster County, West Virginia	2020-12-20	2020-12-20T10:00:00.000Z	0	121	86	4434	2	0	0	1	0	0.0	2.14	3.0	https://dhhr.wv.gov/
Webster_Parish,_Louisiana	Webster Parish, Louisiana	2020-12-20		63	2508		37280	49	1		49	1	0.43	25.71		http://ldh.la.gov/
Webster,_Massachusetts	Webster, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		700		18808	0			0			14.57		https://www.mass.gov/
Weiz_District	Weiz District	2020-12-20	2020-12-20T21:00:00.000Z		2524			12			-4			15.14		https://info.gesundheitsministerium.at/
Weld_County,_Colorado	Weld County, Colorado	2020-12-20		262	18390			131	1		-40	-5	3.0	164.29		https://covid19.colorado.gov/
Wellesley,_Massachusetts	Wellesley, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		565		91886	0			0			8.14		https://www.mass.gov/
Wellfleet,_Massachusetts	Wellfleet, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		25		1747	0			0			0.71		https://www.mass.gov/
Wells_County,_Indiana	Wells County, Indiana	2020-12-20		44	1797		8849	16	0		0	0	0.29	17.71		https://coronavirus.in.gov/
Wells_County,_North_Dakota	Wells County, North Dakota	2020-12-20	2020-12-20T17:00:00.000Z	6	391	373	1621	0	0	2	0	0	0.29	1.57	2.71	https://www.health.nd.gov/
Wels	Wels	2020-12-20	2020-12-20T21:00:00.000Z		2941			7			-5			13.43		https://info.gesundheitsministerium.at/
Wendell,_Massachusetts	Wendell, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		6		742	0			0			0.43		https://www.mass.gov/
Wenham,_Massachusetts	Wenham, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		99		6515	0			0			1.29		https://www.mass.gov/
West_Baton_Rouge_Parish,_Louisiana	West Baton Rouge Parish, Louisiana	2020-12-20		47	1660		16325	19	0		19	0	0.14	13.0		http://ldh.la.gov/
West_Berkshire	West Berkshire	2020-12-20			2594			85			46			72.57		https://www.gov.uk/
West_Boylston,_Massachusetts	West Boylston, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		199		7501	0			0			3.14		https://www.mass.gov/
West_Bridgewater,_Massachusetts	West Bridgewater, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		311		8434	0			0			6.29		https://www.mass.gov/
West_Brookfield,_Massachusetts	West Brookfield, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		78		4077	0			0			2.14		https://www.mass.gov/
West_Carroll_Parish,_Louisiana	West Carroll Parish, Louisiana	2020-12-20		27	823		11461	10	0		10	0	0.29	6.29		http://ldh.la.gov/
West_Covina,_California	West Covina, California	2020-12-20	2020-12-20T03:00:00.000Z	80	6616			138	0		16	0	0.43	141.71		http://publichealth.lacounty.gov/
West_Feliciana_Parish,_Louisiana	West Feliciana Parish, Louisiana	2020-12-20		25	881		11090	-8	0		-8	0	0.0	4.29		http://ldh.la.gov/
West_Greenwich,_Rhode_Island	West Greenwich, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		218		2470	0			0			4.43		https://health.ri.gov/
West_Hollywood,_California	West Hollywood, California	2020-12-20	2020-12-20T03:00:00.000Z	10	1237			17	0		0	0	0.14	16.57		http://publichealth.lacounty.gov/
West_Kazakhstan_Region	West Kazakhstan Region	2020-12-20		154	8782	7700		37	0	26	0	0	1.43	37.0	17.57	https://www.coronavirus2020.kz/
West_Midlands_(region)	West Midlands (region)	2020-12-20			202367			2161			577			2086.29		https://www.gov.uk/
West_Newbury,_Massachusetts	West Newbury, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		78		3925	0			0			2.0		https://www.mass.gov/
West_Springfield,_Massachusetts	West Springfield, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		1233		25423	0			0			14.71		https://www.mass.gov/
West_Stockbridge,_Massachusetts	West Stockbridge, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		18		1123	0			0			0.43		https://www.mass.gov/
West_Sussex	West Sussex	2020-12-20			12855			367			201			289.86		https://www.gov.uk/
West_Tisbury,_Massachusetts	West Tisbury, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		47		3185	0			0			1.57		https://www.mass.gov/
West_Virginia	West Virginia	2020-12-20	2020-12-20T15:00:00.000Z	1128	72342		1386096	1127	6		-337	-25	22.86	1303.57		https://dhhr.wv.gov/
West_Warwick,_Rhode_Island	West Warwick, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		1623		11723	0			0			27.29		https://health.ri.gov/
Westborough,_Massachusetts	Westborough, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		753		22110	0			0			14.43		https://www.mass.gov/
Westchester_County,_New_York	Westchester County, New York	2020-12-20	2020-12-20T14:00:00.000Z	1606	62940		1308901	535	6		-43	0	6.29	586.14		https://coronavirus.health.ny.gov/
Westerly,_Rhode_Island	Westerly, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		612		9310	0			0			16.86		https://health.ri.gov/
Westfield,_Massachusetts	Westfield, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		1298		33995	0			0			16.29		https://www.mass.gov/
Westford,_Massachusetts	Westford, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		512		19840	0			0			10.71		https://www.mass.gov/
Westhampton,_Massachusetts	Westhampton, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		18		773	0			0			0.0		https://www.mass.gov/
Westlake_Village,_California	Westlake Village, California	2020-12-20	2020-12-20T03:00:00.000Z	0	69			2	0		2	0	0.0	0.57		http://publichealth.lacounty.gov/
Westminster,_Massachusetts	Westminster, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		168		6611	0			0			4.29		https://www.mass.gov/
Westmoreland_County,_Pennsylvania	Westmoreland County, Pennsylvania	2020-12-20		348	16416		83115	213	3		-197	-5	8.29	350.14		https://www.health.pa.gov/
Westmoreland_County,_Virginia	Westmoreland County, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	9	612			8	0		3	0	0.14	8.43		http://www.vdh.virginia.gov/
Weston_County,_Wyoming	Weston County, Wyoming	2020-12-20	2020-12-20T22:00:00.000Z	2	367	425		3	0	1	5	0	0.0	1.86	2.0	https://health.wyo.gov/
Weston,_Massachusetts	Weston, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		246		17090	0			0			2.71		https://www.mass.gov/
Westport,_Massachusetts	Westport, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		611		13412	0			0			11.0		https://www.mass.gov/
Westwood,_Massachusetts	Westwood, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		381		16140	0			0			5.14		https://www.mass.gov/
Wetzel_County,_West_Virginia	Wetzel County, West Virginia	2020-12-20	2020-12-20T10:00:00.000Z	16	588	463	8430	12	0	1	-2	0	0.29	10.0	3.71	https://dhhr.wv.gov/
Wexford_County,_Michigan	Wexford County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	16	940			0	0	0	-15	0	0.0	12.71		https://www.michigan.gov/
Weymouth,_Massachusetts	Weymouth, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		1807		46388	0			0			38.57		https://www.mass.gov/
Wharton_County,_Texas	Wharton County, Texas	2020-12-20		73	2137	1913		0	0	0	0	0	0.29	43.43	15.29	https://www.dshs.state.tx.us/
Whatcom_County,_Washington	Whatcom County, Washington	2020-12-20	2020-12-19T22:20:00.000Z	52	3102			0	0		-25	0	0.0	28.0		https://coronavirus.wa.gov/
Whately,_Massachusetts	Whately, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		26		869	0			0			1.0		https://www.mass.gov/
Wheatland_County,_Montana	Wheatland County, Montana	2020-12-20		6	127			0	0		-6	0	0.0	1.14		https://dphhs.mt.gov/
Wheeler_County,_Georgia	Wheeler County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	19	445			0	0		-3	0	0.0	1.86		https://dph.georgia.gov/
Wheeler_County,_Nebraska	Wheeler County, Nebraska	2020-12-20		0	27		114	0	0		-1	0	0.0	1.0		http://dhhs.ne.gov/
Wheeler_County,_Oregon	Wheeler County, Oregon	2020-12-20	2020-12-20T08:00:00.000Z	0	12		269	0	0		0	0		0.29		https://govstatus.egov.com/OR-OHA-COVID-19
