regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	32	348				0			0	0.0	1.86		https://www.michigan.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-07-24		1	35								0.0	1.43		https://govstatus.egov.com/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-07-24		4	292								0.0	9.57		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	1	548								0.0	14.43		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-07-24		20	1029								0.86	20.86		https://www.scdhec.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-07-24		0	22								0.0	1.14		https://govstatus.egov.com/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	0	164								0.0	7.0		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-07-24		9	261		4478						0.0	5.71		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-07-24	2020-07-23T17:00:00.000Z	0	26	22	1847						0.0	0.71	0.43	https://doh.sd.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3704		24557							2.57		https://www.mass.gov/
Lazio	Lazio	2020-07-24		856	8498	6735	397055				26		1.0	14.14	5.29	http://www.salute.gov.it/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		1333									8.43		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-07-24	2020-07-23T18:23:00.000Z	43	3260	1619	235729						0.43	80.0	19.14	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-07-24		54	1529		12804						0.43	6.43		https://www.health.pa.gov/
Lee_County,_Florida	Lee County, Florida	2020-07-24		247	13768		97940						2.14	246.43		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	22	464								0.0	3.29		https://dph.georgia.gov/
Lee_County,_Kentucky	Lee County, Kentucky	2020-07-24		0	3								0.0	0.29		https://govstatus.egov.com/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-07-24		9	1037								0.14	9.86		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-07-24		25	412								0.29	5.86		https://www.scdhec.gov/
Lee_County,_Virginia	Lee County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	0	58								0.0	4.43		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		21		864							0.29		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	58				0			0	0.0	1.29		https://www.michigan.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-07-24		334	4609		38256						0.43	12.86		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-07-24	2020-07-23T20:00:00.000Z		193									0.57		https://info.gesundheitsministerium.at/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		154		1860							0.14		https://www.mass.gov/
Leiria	Leiria	2020-07-24	2020-07-23T23:00:00.000Z		139			0			0			1.14		https://covid19.min-saude.pt/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	11	339				0			0	0.0	5.71		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-07-24	2020-07-23T08:00:00.000Z	50	5538	4412		45			0		0.57	38.43	11.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-07-24		11	468								0.0	3.43		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		14		1169							0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-07-24	2020-07-23T20:00:00.000Z		37									0.71		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		708		9369							0.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-07-24		13	3480		47737						0.43	94.71		https://floridahealthcovid19.gov/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-07-24		0	19								0.0	0.86		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-07-24		0	28								0.0	0.86		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3		251							0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-07-24		2	424		4974						-0.14	14.14		https://floridahealthcovid19.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-07-24		0	27								0.0	0.29		https://govstatus.egov.com/
Lewis_County,_New_York	Lewis County, New York	2020-07-24	2020-07-23T14:00:00.000Z	5	34		5709	1			0		0.0	0.29		https://coronavirus.health.ny.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	2	24	19	3289						0.0	0.0	0.57	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-07-24		77	3917								1.14	86.0		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		332		4591							0.14		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	0	26								0.0	0.43		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		0		16							0.0		https://www.mass.gov/
Liberty_County,_Florida	Liberty County, Florida	2020-07-24		2	320		2870						0.14	4.43		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	2	458								0.0	18.43		https://dph.georgia.gov/
Licking_County,_Ohio	Licking County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	19	829								0.71	20.71		https://coronavirus.ohio.gov/
Lienz_District	Lienz District	2020-07-24	2020-07-23T20:00:00.000Z		156									0.0		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-07-24	2020-07-23T20:00:00.000Z		108									1.71		https://info.gesundheitsministerium.at/
Liguria	Liguria	2020-07-24		1566	10139	8374	177278				15		0.14	12.43	10.43	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-07-24	2020-07-23T20:00:00.000Z		53									0.0		https://info.gesundheitsministerium.at/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	2	92								0.0	1.29		https://dph.georgia.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-07-24		1	75								0.0	0.86		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-07-24	2020-07-23T14:00:00.000Z	0	31	23							0.0	0.29	0.14	https://www.maine.gov/
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-07-24		2	611								0.0	12.86		https://www.ncdhhs.gov/
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-07-24	2020-07-23T17:00:00.000Z	1	440	398	6024						0.0	4.86	4.43	https://doh.sd.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	0	37	13	2306						0.0	2.57	0.71	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	0	49								0.0	2.57		https://www.dhs.wisconsin.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		41		1215							0.0		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-07-24	2020-07-23T16:00:00.000Z		286		3161	0			0			0.86		https://health.ri.gov
Linn_County,_Kansas	Linn County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		25									0.57		https://www.coronavirus.kdheks.gov
Linz	Linz	2020-07-24	2020-07-23T20:00:00.000Z		640									11.0		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-07-24	2020-07-23T08:00:00.000Z	21	4448	3487		13			0		0.29	14.14	31.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lisbon	Lisbon	2020-07-24	2020-07-23T23:00:00.000Z		4240			0			0			22.29		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-07-24	2020-07-23T14:00:00.000Z	138	1530								0.0	1.0		https://portal.ct.gov/
Lithuania	Lithuania	2020-07-24	2020-07-23T19:19:00.000Z	80	1960	1611	493865						0.14	7.43	2.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-07-24	2020-07-23T16:00:00.000Z		15		362	0			0			0.14		https://health.ri.gov
Littleton,_Massachusetts	Littleton, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		102		1441							0.14		https://www.mass.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-07-24		0	28								0.0	0.71		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	28	690				0			0	0.0	4.86		https://www.michigan.gov/
Livingston_County,_New_York	Livingston County, New York	2020-07-24	2020-07-23T14:00:00.000Z	4	161		12515	0			0		0.0	0.86		https://coronavirus.health.ny.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		2									0.0		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-07-24		19	282								0.71	2.57		https://govstatus.egov.com/
Logan_County,_Ohio	Logan County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	1	94								0.0	2.29		https://coronavirus.ohio.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	1	63	28	4027						0.0	3.0	0.14	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-07-24		16801	95715	71973	1232915				82		3.29	49.14	114.43	http://www.salute.gov.it/
Long_County,_Georgia	Long County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	1	94								0.0	1.86		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		227		2599							0.57		https://www.mass.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	75	1404								0.57	18.14		https://coronavirus.ohio.gov/
Los_Lagos_Region	Los Lagos Region	2020-07-24	2020-07-21T04:00:00.000Z	32	2860	2306							0.29	33.0	34.86	https://www.minsal.cl/
Los_R%C3%ADos_Region	Los Ríos Region	2020-07-24	2020-07-21T04:00:00.000Z	13	847	751							0.0	3.86	4.14	https://www.minsal.cl/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	106	4758								0.57	26.0		http://www.vdh.virginia.gov/
Loures	Loures	2020-07-24	2020-07-23T23:00:00.000Z		2197			0			0			15.57		https://covid19.min-saude.pt/
Lousada	Lousada	2020-07-24	2020-07-23T23:00:00.000Z		351			0			0			0.29		https://covid19.min-saude.pt/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		2992		29270							4.86		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-07-24	2020-07-23T20:00:00.000Z	107		2924							0.0		5.14	https://info.gesundheitsministerium.at/
Lower_Saxony	Lower Saxony	2020-07-24	2020-07-24	647	14185	0										https://www.rki.de/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	23	2495								0.57	57.43		https://dph.georgia.gov/
Lucas_County,_Ohio	Lucas County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	310	3853								0.57	79.57		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	3				0			0	0.0	0.0		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		132		3141							0.43		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	5	233								0.14	5.71		https://dph.georgia.gov/
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	0	45								0.0	0.43		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		67		1594							0.14		https://www.mass.gov/
Luxembourg	Luxembourg	2020-07-24	2020-07-23T11:41:23.000Z	111	5854	4591	375256						0.0	104.57	36.86	https://www.ecdc.europa.eu/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-07-24		183	3091		29689						0.29	6.29		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-07-24		20	282		7158						0.0	2.71		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-07-24	2020-07-23T17:00:00.000Z	1	84	75	925						0.0	0.14	1.14	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	1	295								0.0	10.57		http://www.vdh.virginia.gov/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		3779		26110							7.71		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		98		2005							0.0		https://www.mass.gov/
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-07-24		3	26								0.0	0.14		https://govstatus.egov.com/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-07-24	2020-07-23T23:00:00.000Z		40			0			0			1.43		https://covid19.min-saude.pt/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	13				0			0	0.0	0.57		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	936	8649				0			0	0.57	62.57		https://www.michigan.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	10	154								0.0	0.57		https://dph.georgia.gov/
Macon_County,_North_Carolina	Macon County, North Carolina	2020-07-24		1	407								0.0	5.57		https://www.ncdhhs.gov/
Madalena,_Azores	Madalena, Azores	2020-07-24	2020-07-23T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Madhya_Pradesh	Madhya Pradesh	2020-07-24	2020-07-24T08:00:00.000Z	780	25474	17359		632	10	523	-115	-4	13.0	728.0	461.71	https://www.mohfw.gov.in/
Madison_County,_Florida	Madison County, Florida	2020-07-24		5	504		4437						0.14	11.57		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	4	248								0.0	5.57		https://dph.georgia.gov/
Madison_County,_Kentucky	Madison County, Kentucky	2020-07-24		1	295								0.0	6.43		https://govstatus.egov.com/
Madison_County,_New_York	Madison County, New York	2020-07-24	2020-07-23T14:00:00.000Z	9	388		14857	0			0		0.0	1.29		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-07-24		0	27								0.0	1.0		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	9	262								0.0	2.57		https://coronavirus.ohio.gov/
Madison_County,_Virginia	Madison County, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	1	51								0.0	0.0		http://www.vdh.virginia.gov/
Mafra,_Portugal	Mafra, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		373			0			0			4.57		https://covid19.min-saude.pt/
Magadan_Oblast	Magadan Oblast	2020-07-24	2020-07-23T08:00:00.000Z	7	1203	816		17			0		0.14	11.86	17.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-07-24	2020-07-21T04:00:00.000Z	28	1612	1503							0.0	2.86	5.29	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-07-24		0	10								0.0	0.43		https://govstatus.egov.com/
Maharashtra	Maharashtra	2020-07-24	2020-07-24T08:00:00.000Z	12854	347502	194253		9895	298	6484	-681	18	237.14	9031.57	5159.0	https://www.mohfw.gov.in/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	241	2188								0.14	19.0		https://coronavirus.ohio.gov/
Maia,_Portugal	Maia, Portugal	2020-07-24	2020-07-23T23:00:00.000Z		957			0			0			1.57		https://covid19.min-saude.pt/
Maine	Maine	2020-07-24	2020-07-23T14:00:00.000Z	118	3737	3239	155861						0.43	14.43	17.86	https://www.maine.gov/
Malaysia	Malaysia	2020-07-24	2020-07-23T09:00:00.000Z	123	8840	8574							0.14	12.14	4.71	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		1280		12915							1.86		https://www.mass.gov/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	7	479								0.0	1.57		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-07-24	2020-07-23T13:00:00.000Z	20	1553								0.14	6.0		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-07-24		152	7252		70155						1.29	159.86		https://floridahealthcovid19.gov/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		20		624							0.0		https://www.mass.gov/
Mangualde	Mangualde	2020-07-24	2020-07-23T23:00:00.000Z		78			0			0			0.0		https://covid19.min-saude.pt/
Mangystau_Region	Mangystau Region	2020-07-24		23	2519	1861							1.57	44.86	56.71	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-07-24	2020-07-23T14:00:00.000Z	2080	30033		497850	90			0		0.57	63.29		https://coronavirus.health.ny.gov/
Manipur	Manipur	2020-07-24	2020-07-24T08:00:00.000Z	0	2115	1466		55	0	38	10	0	0.0	50.14	48.14	https://www.mohfw.gov.in/
Manistee_County,_Michigan	Manistee County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	0	31				0			0	0.0	0.43		https://www.michigan.gov/
Manitoba	Manitoba	2020-07-24	2020-07-23T15:00:00.000Z	7	362	319	77805						0.0	5.29	0.14	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	1	219								0.0	5.57		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		168		3112							0.29		https://www.mass.gov/
Manteigas	Manteigas	2020-07-24	2020-07-23T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	3	432								0.14	12.71		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		243		3960							0.43		https://www.mass.gov/
Marche	Marche	2020-07-24		987	6815	5691	159476				1		0.0	0.86	3.43	http://www.salute.gov.it/
Marco_de_Canaveses	Marco de Canaveses	2020-07-24	2020-07-23T23:00:00.000Z		117			0			0			0.43		https://covid19.min-saude.pt/
Mari_El	Mari El	2020-07-24	2020-07-23T08:00:00.000Z	31	3601	3041		27			0		0.0	23.57	14.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	3	202								0.0	9.0		https://www.dhs.wisconsin.gov/
Marinha_Grande	Marinha Grande	2020-07-24	2020-07-23T23:00:00.000Z		32			0			0			0.57		https://covid19.min-saude.pt/
Marion_County,_Florida	Marion County, Florida	2020-07-24		38	2927		37311						2.71	110.14		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-07-24	2020-07-23T18:50:06.000Z	4	113								0.14	0.71		https://dph.georgia.gov/
Marion_County,_Kansas	Marion County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		36									1.29		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-07-24		0	86								0.0	1.14		https://govstatus.egov.com/
Marion_County,_Ohio	Marion County, Ohio	2020-07-24	2020-07-23T18:00:00.000Z	41	2807								0.29	5.57		https://coronavirus.ohio.gov/
Marion_County,_South_Carolina	Marion County, South Carolina	2020-07-24		11	425								0.14	9.43		https://www.scdhec.gov/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-07-24	2020-07-23T17:00:00.000Z	2	146	74	7866						0.0	3.14	2.86	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		13		988							0.0		https://www.mass.gov/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-07-24		4	379								0.0	4.29		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-07-24	2020-07-23T20:00:00.000Z		1015		9039							2.14		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-07-24	2020-07-23T16:00:00.000Z	11	110				0			0	0.0	1.14		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-07-24	2020-07-23T06:00:00.000Z	1	61								0.0	0.71		https://www.dhs.wisconsin.gov/
Marrakesh-Safi	Marrakesh-Safi	2020-07-24	2020-07-23T17:00:00.000Z		3098									20.57		http://www.covidmaroc.ma/
Marshall_County,_Kansas	Marshall County, Kansas	2020-07-24	2020-07-23T16:00:00.000Z		7									0.0		https://www.coronavirus.kdheks.gov
