regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-10-06		37	1851		19318	19	0		2	0	0.57	14.29		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	127	2134			11	0		11	0	0.14	8.14		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	16	1071		12841	6	0	0	-12	0	0.0	9.71		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-10-06		6	1048			26	0		21	0	0.0	16.0		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	77	1743			16	1		8	0	0.43	12.29		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-10-06		57	1729			11	0		9	0	0.14	7.86		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-10-06		35	1042	895		2	0	0	-28	0	0.0	8.0	4.57	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-10-06	2020-10-06T03:00:00.000Z	12	646			2	0		2	0	0.29	1.43		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-10-06		26	676		4288	14	0		4	0	0.14	6.0		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-10-06		13	501	430	5185	6	0	20	-4	0	0.14	7.43	8.71	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-10-06		6	275		5461	0	0		-5	0	0.57	2.29		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-10-06		30	573		7407	5	0		-8	-1	0.14	7.86		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-10-06		0	70			3	0		-2	0	0.0	1.86		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	14	449			5	0		4	0	0.0	1.71		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-10-06		4	635			0	0		0	0	0.0	0.0		https://health.mo.gov/
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-10-06	2020-10-06T18:00:00.000Z	22	748			4	0		-7	0	0.0	8.86		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-10-06		22	564		8552	2	0		-1	0	-0.14	4.71		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-10-06	2020-10-06T17:00:00.000Z	5	487	378	4878	12	0	8	3	0	0.0	9.86	9.71	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	14	1175		12692	16	0	0	-5	0	0.14	12.29		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		4776		51773	0			0			34.0		https://www.mass.gov/
Lazio	Lazio	2020-10-06		948	18032	8794	948715	275	4	123	27	-1	5.0	252.43	70.14	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-10-06		20	1308	1068		25	1	22	10	1	0.29	20.71	18.14	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-06	2020-10-06T16:00:00.000Z	4	499			4	0		2	0	0.0	3.29		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-06		27	1543			19	0		18	-1	0.71	17.71		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	38	985			5	0		5	0	0.0	3.14		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-06	2020-10-06T16:00:00.000Z		2324			0			-31			13.14		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-06	2020-10-06T16:39:00.000Z	424	46918	20490	910877	1261	8	247	86	0	9.0	1220.14	482.86	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-06		62	2181		22676	17	0		3	0	0.43	17.71		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-06		62	6173		47177	17	1		2	1	0.14	28.86		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-06		18	1083	1043	5274	2	0	0	0	0	0.0	2.86	2.0	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-06		472	20862		149428	38	-2		-6	-2	0.71	59.57		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	26	716			2	0		-2	0	0.0	2.43		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-06		1	442		8298	2	0		-5	0	0.0	7.29		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	8	713	518	6775	12	1	3	7	1	0.14	8.86	8.43	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-06		0	18			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	74	3076			30	1		24	1	0.43	38.86		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-06		15	1764			28	0		11	0	0.0	14.71		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-06		35	709			0	0		-1	0	0.0	0.0		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-06		14	231	199		1	0	1	1	0	0.0	0.71	1.14	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-06	2020-10-06T13:00:00.000Z	7	306			1	0		-3	0	0.0	4.71		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		22		2017	0			0			0.0		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-06	2020-10-12T16:00:00.000Z	1	119			1	0	0	1	0	0.0	0.71		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	82	1470			5	0		3	0	0.14	6.29		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-06		356	5805		66761	24	1		13	0	0.43	19.43		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-06	2020-10-05T20:00:00.000Z		270			0			-4			1.29		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-06			7824			102			15			86.43		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		178		5263	0			0			0.43		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-06			5604			135			-36			108.14		https://www.gov.uk/
Leiria	Leiria	2020-10-06	2020-10-05T23:00:00.000Z		271			0			0			0.0		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-06	2020-10-06T17:00:00.000Z	0	92			3	0		2	0	0.0	1.57		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-06	2020-10-12T16:00:00.000Z	18	927			6	0	0	-1	0	0.0	6.57		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-06	2020-10-06T07:30:00.000Z	100	8652	5668		87	0	28	5	0	0.29	78.86	20.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-06		33	1069			4	0		-7	0	0.0	7.86		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		20		2437	0			0			0.14		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-06	2020-10-05T20:00:00.000Z		114			0			-4			2.71		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		783		18663	0			0			1.29		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-06		85	10911		91401	33	1		-3	-1	2.0	43.43		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-06		6	268	219		11	0	2	11	0	0.0	3.43	3.0	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-06		0	95			0	0		-8	0	0.0	2.29		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-06		2	206			6	0		-5	0	0.0	6.86		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		3		1178	0			0			0.0		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-06		10	1057		8840	2	0		2	0	0.14	2.43		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-06		3	383			7	0		-3	0	0.0	10.71		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-06	2020-10-06T17:00:00.000Z	1	41			2	0		-1	0	0.14	0.86		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-06		15	236			3	0		1	0	0.14	2.14		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-06		2	92			0	0		0	0	0.0	0.0		https://health.mo.gov/
Lewis_County,_New_York	Lewis County, New York	2020-10-06	2020-10-06T14:00:00.000Z	5	53		10843	0	0		-2	0	0.0	0.43		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	1	242		5009	2	0	0	-11	0	0.0	4.86		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-06	2020-10-06T21:25:00.000Z	7	599			1	1		-8	0	0.29	8.86		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-06	2020-10-06T14:00:00.000Z	2	41	37	5367	0	0	0	0	0	0.0	0.43	0.14	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-06		173	7468			37	1		-6	0	1.71	47.29		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		358		13153	0			0			0.71		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-06	2020-10-06T13:00:00.000Z	1	133			10	0		11	0	0.0	4.57		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		0		61	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-06	2020-12-06T11:31:08.000Z	82	1354			6	0	0	5	0	0.0	1.71		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-06		8	520		3595	0	0		-1	0	0.0	0.43		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	23	1147			2	0		0	0	0.14	4.14		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-06		0	21			1	0		1	0	0.0	0.14		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-06		51	2259	2146		-2	0	27	-23	0	0.0	-0.14	4.14	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-06	2020-12-06T11:31:08.000Z	596	37437			628	4	4	-94	-10	9.86	603.43		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-06	2020-10-06T18:00:00.000Z	64	2044			16	0		7	0	0.14	12.0		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-06	2020-12-06T11:31:08.000Z	1	129			3	0	0	0	0	0.0	1.57		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-06	2020-10-06		18052			1114			327			573.14		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-06	2020-10-05T20:00:00.000Z		183			0			0			0.0		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-06	2020-10-05T20:00:00.000Z		202			0			-1			3.29		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-06	2020-10-06T16:00:00.000Z		124			0			0			2.71		https://www.mass.gov/
Liguria	Liguria	2020-10-06		1612	14146	10609	329089	170	2	150	63	2	1.29	123.14	92.29	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-06	2020-10-05T20:00:00.000Z		103			1			1			1.0		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-06	2020-10-06		9748			162			1			92.57		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-06		22	2330		17813	32	0		-8	0	0.29	26.57		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-06		15	594	524		3	0	0	1	0	0.14	3.14	5.86	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-06		16	2093	1945	9274	0	0	6	-7	-1	0.14	10.43	21.14	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-06			21			1			1			1.57		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-06	2020-10-06T18:50:09.000Z	7	215			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-06	2020-10-06T17:00:00.000Z	0	77			2	0		3	0	0.0	0.71		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-06		15	238			11	0		9	0	0.29	5.43		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-06	2020-10-06T14:00:00.000Z	1	50	37		0	0	0	0	0	0.0	1.14	0.14	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-06	2020-10-06T16:00:00.000Z	0	129			2	0		-1	0	0.0	1.57		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-06	2020-10-06T05:00:00.000Z	53	1172			16	0		10	0	0.0	7.0		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-06		3	787			0	0		0	0	0.0	0.0		https://health.mo.gov/
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-06		3	154			4	0		3	0	0.0	4.0		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-06		4	491		9133	14	0		0	0	0.0	8.57		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-06	2020-10-06T00:00:00.000Z	0	7	0	419	0	0	0	0	0	0.0	0.0	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-06		3	226			1	0		-1	0	0.0	2.0		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-06		15	1828			17	0		-23	0	0.14	24.14		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-06		10	563	418		22	0	5	22	0	0.0	14.71	8.0	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-06	2020-10-06T19:01:00.000Z	13	488		9508	3	0		0	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-06	2020-10-06T17:00:00.000Z	3	1585	1298	12683	18	0	26	8	0	0.14	28.57	17.43	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-06	2020-10-05T19:00:00.000Z	1	680		9425	10	0	0	-4	0	0.0	6.71		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-06	2020-10-06T21:25:00.000Z	1	60			0	0		0	0	0.0	1.29		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-06	2020-10-06T14:00:00.000Z	2	189	181	6223	1	0	8	0	0	0.0	2.57	2.43	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-06	2020-10-06T06:00:00.000Z	2	348			9	1		-18	1	0.14	16.29		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-06	2020-10-06T21:00:00.000Z	1	202	163		5	0	5	1	0	0.0	5.43	4.0	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-06		48	1448			9	0		3	0	0.0	15.71		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		51		3090	0			0			0.43		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		375		5454	0			0			2.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-06			3824			76			12			65.71		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-06	2020-10-06T00:00:00.000Z	116	4472	3305	54092	47	0	17	9	0	0.29	44.14	24.86	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-06	2020-10-06T16:00:00.000Z		88			0			-1			1.14		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-06		1	85			0	0		0	0	0.0	0.0		https://health.mo.gov/
Linn_County,_Oregon	Linn County, Oregon	2020-10-06	2020-10-06T19:01:00.000Z	13	580		18143	5	0		-18	0	0.0	7.86		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-06	2020-10-05T20:00:00.000Z		1476			1			-25			23.86		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-06	2020-10-06T07:30:00.000Z	47	6366	5528		46	1	37	1	1	0.71	43.57	18.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-06		1	36	30		0	0	0	0	0	0.14	0.57	0.29	https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-10-06	2020-10-05T23:00:00.000Z		6517			0			0			0.0		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-06	2020-10-06T19:00:00.000Z	141	1911			-10	0		-32	0	0.0	5.29		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-06	2020-10-06T19:40:00.000Z	99	5366	2546	807983	81	0	49	-19	0	1.0	111.29	28.14	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-06	2020-09-30T13:01:00.000Z		16		779	0			0			0.0		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-06		27	374	333	2243	1	0	1	-1	-1	0.29	2.14	1.14	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-06	2020-10-05T20:00:00.000Z		118		4303	0			0			0.57		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-06		9	374	356		0	0	1	0	0	0.0	0.0	1.57	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-06			10905			635			43			515.86		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-06		8	445		13003	8	0		4	0	0.29	5.57		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-06		1	95			1	0		0	0	0.0	1.14		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-06	2020-10-12T16:00:00.000Z	32	1556			10	0	0	-13	-1	0.14	13.0		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-06		1	408			0	0		0	0	0.0	0.0		https://health.mo.gov/
Livingston_County,_New_York	Livingston County, New York	2020-10-06	2020-10-06T14:00:00.000Z	6	212		28415	1	0		1	0	0.0	0.71		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-06		76	3870			15	0		15	0	0.0	10.71		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-10-06		2	143	113		5	0	0	5	0	0.0	2.14	0.71	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-10-06		2	451	408	8182	5	1	2	2	1	0.14	5.14	2.43	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-10-06		6	958			15	0		-4	0	0.0	11.43		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-10-06		2	486		15589	3	1		2	1	0.14	2.86		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-10-06	2020-10-06T16:00:00.000Z		40			0			-5			3.14		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-10-06		29	593			9	0		3	-1	0.14	4.71		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-10-06		0	7		127	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-10-06	2020-10-06T16:00:00.000Z	0	78	59	617	-1	0	2	-1	0	0.0	2.0	3.57	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-10-06	2020-10-06T18:00:00.000Z	3	345			8	0		2	0	0.0	4.43		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-10-06		2	586	444		17	0	4	12	0	0.14	11.71	7.43	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-10-06	2020-10-06T14:00:00.000Z	42	664	526	13506	12	0	8	10	0	0.0	6.29	6.43	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-10-06		16973	108666	82184	2211227	350	0	373	99	-2	3.14	305.71	244.0	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-10-06	2020-10-06T03:00:00.000Z	9	243			0	0		0	0	0.0	0.43		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-10-06			1413			25			3			20.43		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-10-06			2712			52			-11			46.86		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-10-06			1539			12			-14			19.71		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-10-06			2663			26			-29			38.14		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-10-06			2131			41			11			28.57		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-10-06			1285			43			-9			29.29		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-10-06			2626			34			-8			35.0		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-10-06			2684			57			-20			50.86		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-10-06			2073			33			-10			32.71		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-10-06			1356			32			7			24.0		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-10-06			1518			32			-3			29.43		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-10-06			2039			27			-22			32.43		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-10-06			1788			29			-20			28.0		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-10-06			2049			47			0			37.14		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-10-06			1987			35			1			34.57		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-10-06			1179			35			2			29.57		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-10-06			2250			40			3			36.57		https://www.gov.uk/
