regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Dominican_Republic	Dominican Republic	2020-05-17	2020-05-17T00:00:00.000Z	428	12314	5847	53280	204	0							https://www.msp.gob.do/
Doniphan_County,_Kansas	Doniphan County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		9			0			0			0.29		https://www.coronavirus.kdheks.gov
Door_County,_Wisconsin	Door County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	3	33			0	0		-4	0	0.0	1.71		https://www.dhs.wisconsin.gov/
Dornbirn_District	Dornbirn District	2020-05-17	2020-05-17T20:00:00.000Z		153			0			-1			0.29		https://info.gesundheitsministerium.at/
Dorset	Dorset	2020-05-17			352			1			0			0.77		https://www.gov.uk/
Douglas_County,_Nevada	Douglas County, Nevada	2020-05-17	2020-05-17T18:00:00.000Z	0	25	21		0	0	0	-1	0	0.0	0.14	0.29	https://gethealthycarsoncity.org/
Douglas_County,_Wisconsin	Douglas County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	12			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Douglas,_Massachusetts	Douglas, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		33			0			0			0.57		https://www.mass.gov/
Dover,_Massachusetts	Dover, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		16			0			0			0.29		https://www.mass.gov/
Dracut,_Massachusetts	Dracut, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		374			0			0			3.57		https://www.mass.gov/
Duchesne_County,_Utah	Duchesne County, Utah	2020-05-17	2020-05-17T08:30:00.000Z		11	7										https://tricountyhealth.com/
Dudley,_Massachusetts	Dudley, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		64			0			0			1.0		https://www.mass.gov/
Dukes_County,_Massachusetts	Dukes County, Massachusetts	2020-05-17	2020-05-17T16:00:00.000Z		26											https://www.mass.gov/
Dunn_County,_Wisconsin	Dunn County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	21			0	0		-1	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Dunstable,_Massachusetts	Dunstable, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		8			0			0			0.14		https://www.mass.gov/
Dutchess_County,_New_York	Dutchess County, New York	2020-05-17	2020-05-17T14:00:00.000Z	124	3543		21886	16	1		-13	-2	3.0	26.29		https://coronavirus.health.ny.gov/
Dyer_County,_Tennessee	Dyer County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		44	35		0		0	0			0.43	0.29	https://www.tn.gov/
Earth	Earth	2020-05-17	2020-06-11T01:02:56.999Z	313560	4661121			80673			-13018	-903	4536.86	87228.43	46571.29	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
East_Brookfield,_Massachusetts	East Brookfield, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		7											https://www.mass.gov/
East_Flanders	East Flanders	2020-05-17	2020-05-17		6284			6			-17			28.0		https://epistat.wiv-isp.be/Covid/
East_Greenwich,_Rhode_Island	East Greenwich, Rhode Island	2020-05-17	2020-05-13T00:00:00.000Z		59											https://health.ri.gov/
East_Longmeadow,_Massachusetts	East Longmeadow, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		224											https://www.mass.gov/
East_Midlands	East Midlands	2020-05-17			8506			69			0			84.43		https://www.gov.uk/
East_of_England	East of England	2020-05-17			13361			67			15			100.57		https://www.gov.uk/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-05-17			837			16			8			12.0		https://www.gov.uk/
East_Sussex	East Sussex	2020-05-17			666			3			1			2.5		https://www.gov.uk/
Eastham,_Massachusetts	Eastham, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		10			0			0			0.0		https://www.mass.gov/
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		60			0			0			0.71		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		224			0			0			1.57		https://www.mass.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	66			1	0		1	0	0.0	1.71		https://www.dhs.wisconsin.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		7			0			0			0.14		https://www.mass.gov/
Edgefield_County,_South_Carolina	Edgefield County, South Carolina	2020-05-17		2	44											https://www.scdhec.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-05-17	2020-05-17T20:00:00.000Z		53			0			0			0.0		https://info.gesundheitsministerium.at/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		5											https://www.mass.gov/
Egypt	Egypt	2020-05-17	2020-05-17T17:19:00.000Z	630	12229	3172		510	18							https://www.care.gov.eg/
Eisenstadt	Eisenstadt	2020-05-17	2020-05-17T20:00:00.000Z		18			1			1			0.29		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-05-17		0	65			0	0		-1	0	0.0	1.43		https://www.cdph.ca.gov/
Ellis_County,_Kansas	Ellis County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		9			0			0			0.0		https://www.coronavirus.kdheks.gov
Ellsworth_County,_Kansas	Ellsworth County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Elvas	Elvas	2020-05-17	2020-05-16T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Emilia-Romagna	Emilia-Romagna	2020-05-17		3973	27232	17603	261106	50	13	233	-22	-4	18.29	62.29	263.29	http://www.salute.gov.it/
Emporia,_Virginia	Emporia, Virginia	2020-05-17		3	52			2	0		2	0	0.0	0.57		http://www.vdh.virginia.gov/
England	England	2020-05-17		30866	145005			630	113		0	-276	342.71	922.29		https://www.gov.uk/
Erie_County,_Ohio	Erie County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	3	102			5	0		-4	0	0.0	3.14		https://coronavirus.ohio.gov/
Erving,_Massachusetts	Erving, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		6			0			0			0.14		https://www.mass.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-05-17	2020-05-17T00:00:00.000Z	0	0	0										https://www.accessesmeralda.com/
Espinho,_Portugal	Espinho, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		82			1			-1			0.86		https://covid19.min-saude.pt/
Esposende	Esposende	2020-05-17	2020-05-16T23:00:00.000Z		44			0			0			0.14		https://covid19.min-saude.pt/
Essex	Essex	2020-05-17			3116			7			-4			17.86		https://www.gov.uk/
Essex_County,_New_York	Essex County, New York	2020-05-17	2020-05-17T14:00:00.000Z	0	33		1290	1	0		1	0	0.0	0.14		https://coronavirus.health.ny.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-05-17		0	31			0	0		-1	0	0.0	1.14		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		17			0			0			0.0		https://www.mass.gov/
Estarreja	Estarreja	2020-05-17	2020-05-16T23:00:00.000Z		93			0			0			0.71		https://covid19.min-saude.pt/
Estonia	Estonia	2020-05-17	2020-05-17T11:00:00.000Z	63	1774	300	69520	4	0							https://www.terviseamet.ee/
Everett,_Massachusetts	Everett, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		1366			0			0			22.0		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-05-17	2020-05-13T00:00:00.000Z		32											https://health.ri.gov/
Extremadura	Extremadura	2020-05-17	2020-06-10T19:42:35.000Z	500	2948			1	0		-2	-3	2.43	4.29		https://www.mscbs.gob.es/
Fafe	Fafe	2020-05-17	2020-05-16T23:00:00.000Z		105			1			1			0.43		https://covid19.min-saude.pt/
Fairbanks_North_Star_Borough,_Alaska	Fairbanks North Star Borough, Alaska	2020-05-17			85											http://www.dhss.alaska.gov/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-05-17		282	7643			257	4		30	-1	6.14	250.14		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-05-17		3	47			0	0		-1	0	0.0	1.14		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-05-17	2020-05-17T15:00:00.000Z	1146	14248			108	21		-23	5	17.43	144.57		https://portal.ct.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		158			0			0			3.14		https://www.mass.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		868			0			0			30.86		https://www.mass.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		150			0			0			2.0		https://www.mass.gov/
Faro,_Portugal	Faro, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		63			-1			-1			0.57		https://covid19.min-saude.pt/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-05-17		5	213			2	0		-4	0	0.14	5.86		http://www.vdh.virginia.gov/
Fayette_County,_Ohio	Fayette County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	0	31			1	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	2	90	66		2	0	0	2	0	0.14	1.57	0.86	https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-05-17	2020-05-17T17:00:00.000Z	3	38											https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-05-17	2020-05-18T02:00:00.000Z	59	4368			228	3		-125	2	2.43	240.86		https://covid.saude.gov.br/
Feldkirchen_District	Feldkirchen District	2020-05-17	2020-05-17T20:00:00.000Z		15			0			0			0.0		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-05-17	2020-05-16T23:00:00.000Z		394			1			1			2.57		https://covid19.min-saude.pt/
Figueira_da_Foz	Figueira da Foz	2020-05-17	2020-05-16T23:00:00.000Z		33			0			0			0.14		https://covid19.min-saude.pt/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		516			0			0			28.0		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-05-17	2020-05-17		5150			7			-4			18.86		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Floyd_County,_Indiana	Floyd County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	37	297		1642	0	0		-43	-5	1.29	9.29		https://coronavirus.in.gov/
Floyd_County,_Virginia	Floyd County, Virginia	2020-05-17		0	4			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-05-17		6	81			0	0		-2	0	0.0	0.29		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	3	139			15	0		10	0	0.0	6.57		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		1299			0			0			38.86		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	9			2	0		0	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-05-17	2020-05-16T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Foster,_Rhode_Island	Foster, Rhode Island	2020-05-17	2020-05-13T00:00:00.000Z		12											https://health.ri.gov/
Fountain_County,_Indiana	Fountain County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	2	18		303									https://coronavirus.in.gov/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		96											https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		1347			0			0			26.86		https://www.mass.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-05-17	2020-05-16T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	7	106		318									https://coronavirus.in.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	170	4493											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	1	43	35		0	0	0	0	0	0.0	0.43	0.57	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-17		1	30			0	0		0	0	0.14	0.43		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		103			0			0			0.71		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-17		1	29			2	0		2	0	0.0	0.43		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-17		3	211			2	0		-12	0	0.14	6.71		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		73			0			0			0.71		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-17	2020-05-17T20:00:00.000Z		120			0			0			0.0		https://info.gesundheitsministerium.at/
Fremont_County,_Idaho	Fremont County, Idaho	2020-05-17	2020-05-16T17:00:00.000Z	0	2											https://coronavirus.idaho.gov/
Fresno_County,_California	Fresno County, California	2020-05-17		16	1213			21	0	0	-15	0	1.0	45.57		https://www.cdph.ca.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-17		319	3191	2218	104056	8	0	34	0	-1	1.29	8.71	35.57	http://www.salute.gov.it/
Fulton_County,_Indiana	Fulton County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	1	43		364									https://coronavirus.in.gov/
Fulton_County,_New_York	Fulton County, New York	2020-05-17	2020-05-17T14:00:00.000Z	15	171		1732	23	0		20	-1	0.86	9.14		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	0	34			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Funchal	Funchal	2020-05-17	2020-05-16T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Galicia_(Spain)	Galicia (Spain)	2020-05-17	2020-06-10T19:42:35.000Z	607	9056			5	1		-5	-1	1.43	8.14		https://www.mscbs.gob.es/
Gallia_County,_Ohio	Gallia County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	1	7			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		134			0			0			2.57		https://www.mass.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-17	2020-05-17T11:15:00.000Z	1	23	14		0	0	0	0	0	0.0	0.14	0.14	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-05-17	2020-05-17T14:00:00.000Z		3											https://swuhealth.org/covid/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-17	2020-05-17T11:15:00.000Z	1	15	13										https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		16			0			0			0.0		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	24	220			0	0		-8	0	0.71	4.43		https://coronavirus.ohio.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		40			0			0			0.71		https://www.mass.gov/
Germany	Germany	2020-05-17	2020-05-17T00:00:00.000Z	7914	174355	153400		583	33							https://www.rki.de/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		10	7		1		0	1			0.14	0.0	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-17		0	5			0	0		0	0	0.0	-0.43		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Glenn_County,_California	Glenn County, California	2020-05-17		0	9			0	0		0	0	0.0	0.43		https://www.cdph.ca.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-05-17		1	28			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Gloucestershire	Gloucestershire	2020-05-17			1352			5			2			3.0		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-17	2020-05-17T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Gondomar,_Portugal	Gondomar, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		1053			0			-1			0.71		https://covid19.min-saude.pt/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-17		5	87			0	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Gooding_County,_Idaho	Gooding County, Idaho	2020-05-17	2020-05-16T17:00:00.000Z	0	20											https://coronavirus.idaho.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-17	2020-05-17T11:15:00.000Z	2	64	42		0	0	1	-4	0	0.0	2.71	0.57	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		72			0			0			1.29		https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z		6	5		0		0	0			0.0	0.0	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		20			0			0			0.29		https://www.mass.gov/
Grand_County,_Utah	Grand County, Utah	2020-05-17	2020-05-16T00:00:00.000Z		4	4										https://www.seuhealth.com/
Grand_Est	Grand Est	2020-05-17		3272		9738			16	34		9	22.71		119.29	https://www.santepubliquefrance.fr/
Grant_County,_Indiana	Grant County, Indiana	2020-05-17	2020-05-17T12:00:00.000Z	18	163		1081									https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		12			0			0			0.14		https://www.coronavirus.kdheks.gov
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	10	72			0	0		0	0	0.43	0.57		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		9			0			0			0.14		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		12			0			0			0.86		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-17		0	21			1	0		0	0	0.0	1.29		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-17	2020-05-17T20:00:00.000Z		468											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		51			0			0			0.29		https://www.mass.gov/
Greater_London	Greater London	2020-05-17			26578			33			10			61.29		https://www.gov.uk/
Greece	Greece	2020-05-17	2020-05-17T15:00:00.000Z	163	2834		128525	9	1							https://eody.gov.gr/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-17	2020-05-17T06:00:00.000Z	0	11			1	0		1	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	5	75			0	0		-2	0	0.0	2.29		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	2	46	41		0	0	0	0	0	0.0	0.0	0.0	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-17		1	19			0	0		-3	0	0.0	0.57		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		186											https://www.mass.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-17		7	50			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-17	2020-05-17T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-17	2020-05-17T10:30:19.000Z		0	0	45									https://doh.sd.gov/
Grieskirchen_District	Grieskirchen District	2020-05-17	2020-05-17T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		35			0			0			0.86		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-17	2020-05-17T20:00:00.000Z		25			0			0			0.71		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-17	2020-05-17T19:00:00.000Z	1	30	26		0	0	0	0	0	0.0	0.0	0.43	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-17	2020-05-16T23:00:00.000Z		24			0			0			0.57		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-17	2020-05-17T18:00:00.000Z	0	24			0	0		-2	0	0.0	0.43		https://coronavirus.ohio.gov/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-05-17	2020-05-17T23:49:17.000Z	102	2594											https://dph.georgia.gov/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-05-17	2020-05-17T10:30:19.000Z		0	0	18	0		0	0			0.0	0.0	https://doh.sd.gov/
