regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Littleton,_Massachusetts	Littleton, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		168		7138	0			0			0.0		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-11-26		10	419	387		-12	0	0	-12	0	0.0	1.0	1.14	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-11-26			23927			59			-27			76.14		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-11-26		22	2184		29008	49	1		9	0	0.71	45.86		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-11-26		2	265			0	0		-8	0	0.0	4.57		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	45	4948			0	0	0	-59	0	0.71	121.29		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	13	762		7936	10	0		4	0	0.29	8.71		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-11-26	2020-11-26T14:00:00.000Z	9	655		53767	13	1		-5	1	0.29	16.14		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-11-26		89	5773		61811	0	0		-25	0	0.29	65.71		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-11-26		4	301	223		7	0	5	-6	0	0.0	6.29	4.14	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-11-26		6	914	750	14246	16	0	8	-2	0	0.0	14.0	13.86	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-11-26		33	2146			59	3		14	2	1.14	34.71		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-11-26		10	1617		26580	69	0		45	0	0.29	43.29		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		222			0			-8			3.29		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-11-26		33	1178			0	0		-15	0	0.0	19.29		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-11-26		0	45		191	4	0		0	0	0.0	2.14		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	6	155	144	704	0	0	1	-1	0	0.14	0.86	1.14	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	17	1335			0	0		-57	-1	0.86	40.29		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-11-26		3	1398	1123		40	0	55	0	0	0.0	32.0	22.71	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-11-26	2020-11-26T10:00:00.000Z	51	1028	871	21443	13	0	21	4	0	0.29	10.0	10.29	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-11-26		21212	392655	231042	3949040	5697	207	3118	524	52	171.0	6316.14	8313.57	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-11-26	2020-11-26T03:00:00.000Z	10	319			0	0		0	0	0.14	2.43		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-11-26			4412			74			-18			75.29		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-11-26			6851			73			-36			79.86		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-11-26			4706			98			30			73.71		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-11-26			6348			72			-24			78.71		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-11-26			4937			70			-2			60.57		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-11-26			3504			42			-7			35.86		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-11-26			5966			60			-16			71.43		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-11-26			7758			69			-37			89.0		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-11-26			6021			74			15			79.71		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-11-26			3675			31			3			29.71		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-11-26			4198			52			-1			46.57		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-11-26			4759			46			8			48.43		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-11-26			6296			99			-27			99.29		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-11-26			6047			64			-4			71.57		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-11-26			5401			71			-1			65.71		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-11-26			3496			35			6			35.86		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-11-26			5437			41			-2			49.86		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-11-26			4146			45			-16			42.57		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-11-26			3298			51			3			41.29		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-11-26			7016			118			-19			111.57		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-11-26			7284			134			-20			129.14		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-11-26			2865			23			-4			24.57		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-11-26			4780			34			-19			46.0		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-11-26			3211			48			-3			38.43		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-11-26			6548			96			-21			95.29		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-11-26			5159			63			-25			83.43		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-11-26			5263			58			10			48.0		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	5	330			1	0		-4	0	0.0	1.57		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		343		13916	0			0			0.0		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-11-26		53	2635	2253	38224	52	1	26	19	0	1.43	35.14	33.29	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	106	6690			0	0		-256	-7	1.29	195.71		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-11-26		0	124			2	0		0	0	0.0	3.0		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-11-26	2020-11-26T03:00:00.000Z	3193	157250			2039	18		501	-7	12.14	1717.0		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-11-26	2020-11-26T00:00:00.000Z	7580	383275		3654454	4952	37		763	-9	31.0	4291.86		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-11-26	2020-11-26T04:00:00.000Z	186	20013	18701		191	6	153	104	6	2.71	176.86	196.57	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-11-26	2020-11-26T04:00:00.000Z	50	5770	5122		83	4	64	19	4	0.86	93.71	92.0	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	18	2230		23001	25	0	0	7	0	0.29	22.43		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	142	9817			100	0		-105	-3	0.57	110.14		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	16	838	544	3988	2	0	7	-11	0	0.0	10.71	6.43	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	8	508			10	0		4	0	0.0	7.29		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-26		6350	225638	192488	3291831	0	0	0	-1235	-27	21.57	1953.14	932.57	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-26		0	30		78	1	0		1	0	0.0	0.43		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-11-26		1	585	425		16	0	8	-13	0	0.0	16.71	11.86	https://coronavirus.health.ok.gov/
Loving_County,_Texas	Loving County, Texas	2020-11-26		0	1	0		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		5430		98722	0			0			0.0		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-11-26	2020-11-26T21:00:00.000Z	359		28849			31	1210		11	13.57		936.0	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-26		29	794			3	0		1	0	0.0	3.43		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	126	6283			47	-1		-16	-4	0.29	49.0		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	64	2328			31	1		22	1	0.29	21.29		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-26		337	30592	24581		538	9	612	-138	0	7.57	498.14	448.43	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	6	321	208	2506	1	0	3	-3	0	0.0	3.71	1.86	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	417	14566			0	0		-249	-3	1.86	279.29		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	0	161			0	0	0	-2	0	0.0	1.29		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		336		14968	0			0			0.0		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	20	1278			10	0		0	0	0.0	8.86		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-26		25	1861			7	0		-11	0	0.43	27.71		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	4	168			0	0		-3	0	-0.14	1.0		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		167		6704	0			0			0.0		https://www.mass.gov/
Luton	Luton	2020-11-26			5685			76			-26			77.43		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-11-26	2020-11-26		16083			66			-10			73.71		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-26		267	8988		74896	249	4		53	-8	4.14	178.86		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-26		38	1925		20612	85	2		38	1	0.57	56.0		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-26	2020-11-26T18:00:00.000Z	8	440	345	1982	0	0	0	-7	0	0.0	6.14	4.29	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	30	2623			31	0		-2	0	0.43	32.57		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-26		10	345	192		0	0	0	-19	0	0.14	6.71	3.29	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		6666		86206	0			0			0.0		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		235		9913	0			0			0.0		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-11-26	2020-11-26T03:00:00.000Z	112	4459			57	0		-17	0	0.57	48.57		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	8	1005	582	3262	7	0	13	-6	0	0.0	15.14	7.43	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-26		5	192			0	0		-5	0	0.0	3.71		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		2514			0			-107			56.57		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	11	2019			0	0		-19	0	0.14	45.29		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-26	2020-11-25T18:00:00.000Z	16	1165	711	11549	0	0	0	-34	0	0.29	60.29	5.71	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	0	263			0	0	0	-4	0	0.0	3.71		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	1236	33969			0	1	1	-425	0	6.14	536.86		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-26		22	730			7	1		1	0	0.29	7.14		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	15	335			6	0		4	0	0.0	2.0		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-26		125	6268		75379	77	2		7	-8	2.86	85.43		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	3	652		5769	18	0		2	0	0.14	19.71		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-26		9	914			0	0		-8	-1	0.14	6.57		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	28	1787		12627	7	0	0	7	-1	0.14	11.43		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-26		16	2108		32268	52	0		-16	0	0.0	49.43		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-26	2020-12-01T11:31:01.000Z	251	17341			0	0	0	0	0	0.29	15.43		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-26	2020-11-25T15:10:00.000Z	85	6047	5133	93386	0	0	0	-109	-2	0.86	60.43	17.86	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-26		148	12964			223	2		10	2	2.71	161.43		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-26		8	607	516	7371	7	0	8	-7	0	0.29	9.14	6.86	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-26		26	1231		6948	0	0		-3	0	0.14	4.29		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	19	1123			13	0		4	0	0.14	12.43		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-26	2020-11-25T17:00:00.000Z	7	4000			0	0		-55	0	0.0	54.57		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-26		216	13868		141028	308	1		39	-4	2.71	262.29		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-26		122	5155		36729	99	0		-102	-1	0.43	123.57		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	4	674	386	5142	5	0	13	-3	0	0.0	9.43	4.86	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-26		18	3674			0	0		-94	0	0.29	64.0		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	106	4711			45	0		12	-1	1.0	35.57		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	7	850		6246	13	0		-7	0	0.0	17.57		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-26		2	401			8	0		7	0	0.0	6.86		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-26		19	3023		13875	89	0		81	-2	0.71	41.43		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-26	2020-11-26T14:00:00.000Z	11	878		60982	17	0		-8	0	0.14	16.0		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-26		17	493			0	0		-18	-10	1.43	11.71		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	19	1631			0	0		-42	-1	0.14	30.14		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	108	5212		42558	46	0	0	27	-1	1.14	41.43		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-26		12	864	786		5	0	6	5	0	0.29	4.57	3.29	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	4	185			2	0		1	0	0.0	2.0		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-26		13	1034		12415	0	0		0	0	0.14	6.71		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-26	2020-11-26T07:40:00.000Z	53	5509	4780		45	0	73	3	0	0.57	43.43	76.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-26	2020-11-26T04:00:00.000Z	183	14105	13426		95	4	53	52	4	1.43	80.43	61.86	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-26		1	453			0	0		-40	0	0.0	15.43		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	27	1253	744	7310	12	0	16	5	0	0.14	17.57	12.29	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	4	270			0	0		-15	0	0.0	7.71		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	300	7530			0	0		-254	-1	0.29	198.43		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-26	2020-11-26T15:00:00.000Z	190	11265	8791	861445	238	0	199	10	-1	2.71	218.71	198.29	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-11-26		2	477	330		13	0	13	-5	0	0.0	16.57	11.0	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-11-26	2020-12-01T11:31:01.000Z	185	6018			1	0	0	-7	0	0.0	2.71		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-11-26	2020-11-26T04:00:00.000Z	348	60752	49056		935	4	2555	-35	0	3.14	1296.0	1560.57	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		2210		57407	0			0			0.0		https://www.mass.gov/
Maldives	Maldives	2020-11-26	2020-12-01T11:31:01.000Z	46	12854			44	0	0	-8	0	0.14	67.14		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-26	2020-11-25T19:01:00.000Z	42	2349		9637	0	0		-14	-3	0.43	15.29		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-26	2020-12-01T11:31:01.000Z	148	4461			135	2	2	64	1	1.0	68.71		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-26	2020-11-26T03:00:00.000Z	3	151			3	0		3	0	0.0	1.57		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-26	2020-11-26T00:00:00.000Z	125	9405	7165	415971	152	3	103	36	0	3.0	120.71	123.43	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	8	715			2	0		-5	0	0.0	3.86		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	28	2267			17	0		5	0	0.0	12.43		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-26		368	16218		139314	0	0		-153	-1	0.71	125.0		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-26			30856			160			3			159.71		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		39		3132	0			0			0.0		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-26		52	3431	3286		3	0	0	1	-2	0.29	1.57	0.86	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-26	2020-11-26T14:00:00.000Z	2143	43747		1923194	464	3		162	2	0.71	354.86		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-26	2020-11-26T03:00:00.000Z	5	511			5	0		-4	0	0.0	5.43		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	5	342			0	0	0	-2	0	0.0	8.29		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-26	2020-11-26T16:00:00.000Z	266	15288	6177	344807	381	10	284	32	2	9.71	400.86	217.43	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	36	4728		27688	32	1	1	-16	1	1.0	58.71		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		339		16011	0			0			0.0		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	123	9389		48382	120	6	6	-9	2	1.71	112.0		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		353		14793	0			0			0.0		https://www.mass.gov/
Marche	Marche	2020-11-26		1221	28073	10443	401261	519	10	131	71	0	10.14	424.57	192.57	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-26		24	1202			11	0		-6	0	0.0	6.43		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-26	2020-11-26T07:40:00.000Z	88	7370	6373		50	1	61	-1	-1	1.0	50.57	60.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-26	2020-11-26T16:00:00.000Z	3955	198822		1527304	1973	28	28	-466	23	15.0	2235.0		https://azdhs.gov/
