regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Graz	Graz	2020-05-04	2020-05-04T20:00:00.000Z		479											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		46			0			0					https://www.mass.gov/
Greater_London	Greater London	2020-05-04			25540			150			86			174.43		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	16			1	0		-1	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	5			2	0		2	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Greene_County,_Mississippi	Greene County, Mississippi	2020-05-04	2020-05-04T05:00:00.000Z	1	6			1	0		1	0	0.0	0.29		https://msdh.ms.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	4	49			1	0		1	0	0.14	0.57		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	2	43	35		0	0	0	0	0	0.0	0.29	1.14	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-04		1	12			2	0		2	0	0.0	0.29		http://www.vdh.virginia.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-04		7	41			2	1		2	1	0.14	0.71		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-04	2020-05-04T00:00:00.000Z	6	65	53		0	0	1	0	0	0.0	0.14	1.29	https://coronavirus.health.ok.gov/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		0	0	34									https://doh.sd.gov/
Grieskirchen_District	Grieskirchen District	2020-05-04	2020-05-04T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	1	28	23		0	0	1	0	0	0.0	0.0	0.14	https://www.tn.gov/
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-05-04			86											https://www.dshs.state.tx.us/
Guarda,_Portugal	Guarda, Portugal	2020-05-04	2020-05-03T23:00:00.000Z		21			1			1			0.14		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	19			0	0		-3	0	0.0	0.57		https://coronavirus.ohio.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		27			0			0					https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-04	2020-05-04		5824			43			34			36.86		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-04		0	19			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		25			0			0					https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	2	22	14		3	0	2	2	0	0.0	0.86	1.29	https://www.tn.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		4			0			0			0.29		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	80	1434			54	0		27	-2	3.43	55.14		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	13	180	91		8	0	2	4	0	0.0	4.86	1.14	https://www.tn.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-05-04	2020-05-04T16:00:00.000Z	408	4114											https://www.mass.gov/
Hampshire	Hampshire	2020-05-04			2945			22			3			34.29		https://www.gov.uk/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-05-04	2020-05-04T17:00:00.000Z	1	8											https://dhhr.wv.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-04		1	128			5	0		4	0	0.0	2.86		http://www.vdh.virginia.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	11	231		1869									https://coronavirus.in.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	1	39			1	0		1	0	0.0	0.57		https://coronavirus.ohio.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		1	1	25	0		1	0			0.0	0.14	https://doh.sd.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-04		12	141			4	0		0	-1	0.71	4.71		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		44			0			0					https://www.mass.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		0	0	31									https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		66			0			0					https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		20	13		1		1	-1			1.29	0.86	https://www.tn.gov/
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	26			0	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		7	3		0		0	-2			0.29	0.0	https://www.tn.gov/
Harding_County,_South_Dakota	Harding County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		0	0	1									https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Harper_County,_Kansas	Harper County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		1			0			0			0.09		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-05-04	2020-05-04T00:00:00.000Z	0	1	1										https://coronavirus.health.ok.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	6			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-05-04	2020-05-04T17:00:00.000Z	1	31											https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-04		16	497			19	0		11	-1	1.0	16.29		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-04	2020-05-04T15:00:00.000Z	773	6173								23.0	145.14		https://portal.ct.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		8			0			0			0.29		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		36			0			0					https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-04		1428		4211			18	40		4	16.14		68.43	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		600											https://www.mass.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	2	31	27		1	0	0	1	0	0.0	0.29	0.14	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		0			0			0					https://www.mass.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	1	27	15		2	0	1	0	0	0.0	1.14	0.86	https://www.tn.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		0			0			0					https://www.mass.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		9	5		0		0	0			0.43	0.29	https://www.tn.gov/
Henrico_County,_Virginia	Henrico County, Virginia	2020-05-04		105	964			10	0		-18	-1	2.29	21.0		http://www.vdh.virginia.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	5			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		13	11		0		1	0			0.29	0.57	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-05-04		1	19			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-05-04			333			8			4			6.29		https://www.gov.uk/
Hermagor_District	Hermagor District	2020-05-04	2020-05-04T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hertfordshire	Hertfordshire	2020-05-04			2533			39			21			39.86		https://www.gov.uk/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		45	2		0		0	-1			0.43	0.0	https://www.tn.gov/
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-05-04		6	341											https://www.dshs.state.tx.us/
Highland_County,_Virginia	Highland County, Virginia	2020-05-04		0	2			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		148			0			0					https://www.mass.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Hocking_County,_Ohio	Hocking County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	1	19			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-05-04		1	20											https://www.dshs.state.tx.us/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		135			0			0					https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-05-04	2020-05-04T20:00:00.000Z		34			0			0			0.43		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		5											https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		34			0			0					https://www.mass.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-05-04			1		5									http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		596			0			0					https://www.mass.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		17			0			0					https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-05-04		0	31			4	0		4	0	0.0	1.0		http://www.vdh.virginia.gov/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		108			0			0					https://www.mass.gov/
Horta,_Azores	Horta, Azores	2020-05-04	2020-05-03T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Houston_County,_Tennessee	Houston County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		5	4		0		0	0			0.14	0.0	https://www.tn.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	9	202		1277									https://coronavirus.in.gov/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		3			0			0					https://www.mass.gov/
Hudson_County,_New_Jersey	Hudson County, New Jersey	2020-05-04		845	15881											https://www.nj.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		13	7	272	0		0	0			0.86	0.14	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		32											https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-05-04		0	54			0	0		0	0	0.0	0.14		https://www.cdph.ca.gov/
Humboldt_County,_Nevada	Humboldt County, Nevada	2020-05-04	2020-05-04T00:00:00.000Z	3	53	11	316									https://www.hcnv.us/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z	1	11	6		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Hungary	Hungary	2020-05-04	2020-05-04T09:29:00.000Z	351	3035	630	83958	37		1	-19	6	10.14	64.57	18.86	https://koronavirus.gov.hu/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		9			0			0					https://www.mass.gov/
Huron_County,_Ohio	Huron County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	1	32			1	0		1	0	0.0	0.43		https://coronavirus.ohio.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		3	3	102									https://doh.sd.gov/
%C3%8Ele-de-France	Île-de-France	2020-05-04		6208		18287			92	231		61	74.0		303.86	https://www.santepubliquefrance.fr/
Imperial_County,_California	Imperial County, California	2020-05-04		9	351			0	0		-6	0	0.14	8.71		https://www.cdph.ca.gov/
Imst_District	Imst District	2020-05-04	2020-05-04T20:00:00.000Z		290			0			-2			0.57		https://info.gesundheitsministerium.at/
Indiana	Indiana	2020-05-04		1299	20958		135363			19	-62	2	38.57	631.57		https://coronavirus.in.gov/
Indonesia	Indonesia	2020-05-04	2020-05-04T00:00:00.000Z	864	11587	1954		395								https://www.covid19.go.id/
Inglewood,_California	Inglewood, California	2020-05-04	2020-05-04T03:00:00.000Z		356											http://publichealth.lacounty.gov/
Innlandet	Innlandet	2020-05-04	2020-05-04T11:00:00.000Z		446											https://www.fhi.no/
Innsbruck	Innsbruck	2020-05-04	2020-05-04T20:00:00.000Z		411			0			-2			1.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-05-04		1	20			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	7											https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		46			0			0					https://www.mass.gov/
Iron_County,_Utah	Iron County, Utah	2020-05-04	2020-05-04T14:00:00.000Z		26											https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	1	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Isle_of_Wight	Isle of Wight	2020-05-04			147			3			2			5.71		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-05-04		2	99			0	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Israel	Israel	2020-05-04	2020-05-04T20:38:00.000Z	235	16246	10064										https://t.me/s/MOHreport
Italy	Italy	2020-05-04	2020-05-04T17:00:00.000Z	29079	211938	82879	1479910									http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-05-04	2020-05-04T00:00:00.000Z	0	12											https://www.health.state.mn.us/
Izard_County,_Arkansas	Izard County, Arkansas	2020-05-04		0	9	4	73									https://www.healthy.arkansas.gov/
Jackson_County,_Kansas	Jackson County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-05-04	2020-05-04T05:00:00.000Z	7	267											https://msdh.ms.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	0	5			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-05-04	2020-05-04T15:00:00.000Z	0	49		4364									https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		7	6		0		0	0			0.0	0.0	https://www.tn.gov/
James_City_County,_Virginia	James City County, Virginia	2020-05-04		13	167			4	0		2	0	0.14	1.86		http://www.vdh.virginia.gov/
Japan	Japan	2020-05-04	2020-05-04T12:00:00.000Z	510	15057	4498	184586	200	18							https://www.mhlw.go.jp/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-05-04	2020-05-04T00:00:00.000Z	0	4											https://coronavirus.idaho.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-05-04	2020-05-04T12:00:00.000Z	0	30		597	0	0		0	0	0.0	0.57		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-05-04		0	6											https://idph.iowa.gov/
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		10			0			0			0.29		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-05-04		101	1419											https://govstatus.egov.com/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	1	45			0	0		-2	0	0.0	0.86		https://coronavirus.ohio.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		28	17		4		1	2			1.43	0.57	https://www.tn.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-05-04	2020-05-04T17:00:00.000Z	1	82											https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	0	46			0	0		0	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z	1	6	5	44	0	0	0	0	0	0.0	0.0	0.14	https://doh.sd.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-05-04		0	40											https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Jharkhand	Jharkhand	2020-05-04	2020-05-03T11:30:00.000Z	3	115	22										https://www.mohfw.gov.in/
Johnson_County,_Kansas	Johnson County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		504			6			-6			9.14		https://www.coronavirus.kdheks.gov
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-05-04	2020-05-04T19:00:00.000Z		5	3		2		0	2			0.29	0.14	https://www.tn.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		0	0	5									https://doh.sd.gov/
Juab_County,_Utah	Juab County, Utah	2020-05-04	2020-05-04T00:00:00.000Z	0	7	4										https://centralutahpublichealth.org/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	1	18			0	0		0	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Kane_County,_Utah	Kane County, Utah	2020-05-04	2020-05-04T14:00:00.000Z		3											https://swuhealth.org/covid/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-05-04	2020-05-04T00:00:00.000Z	7	47	38										https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-05-04	2020-05-04T22:20:00.000Z	29	4049	1173		21								https://www.coronavirus2020.kz/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-05-04			4		10									http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		21											https://www.coronavirus.kdheks.gov
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	14	546											https://www.dhs.wisconsin.gov/
Kent	Kent	2020-05-04			3947			55			21			64.71		https://www.gov.uk/
Kern_County,_California	Kern County, California	2020-05-04		10	1047			22	2		4	2	0.71	26.0		https://www.cdph.ca.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-05-04	2020-05-04T06:00:00.000Z	1	22											https://www.dhs.wisconsin.gov/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-05-04		0	3			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
King_George_County,_Virginia	King George County, Virginia	2020-05-04		4	35			0	0		-2	0	0.0	1.0		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-05-04		1	9			0	0		0	0	0.14	0.57		http://www.vdh.virginia.gov/
Kings_County,_California	Kings County, California	2020-05-04		1	153			16	0		-1	0	0.0	11.71		https://www.cdph.ca.gov/
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-05-04	2020-05-04T10:32:26.000Z		0	0	74	0		0	0			0.0	0.0	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-05-04			553			24			15			17.86		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-05-04	2020-05-04T20:00:00.000Z		61			0			0					https://www.mass.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-05-04	2020-05-04T16:00:00.000Z		2			0			-1			0.14		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-05-04	2020-05-04T00:00:00.000Z	0	5	3										https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-05-04	2020-05-04T20:00:00.000Z		42											https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-05-04			633			10			5			11.86		https://www.gov.uk/
Klagenfurt	Klagenfurt	2020-05-04	2020-05-04T20:00:00.000Z		91			2			2			0.43		https://info.gesundheitsministerium.at/
Knox_County,_Ohio	Knox County, Ohio	2020-05-04	2020-05-04T18:00:00.000Z	1	19			1	0		1	0	0.0	0.57		https://coronavirus.ohio.gov/
