regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Magallanes_Region	Magallanes Region	2020-09-01	2020-08-31T04:00:00.000Z	40	3643	2607		113	1	114	0	0	0.86	100.0	60.86	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-09-01		0	67			0	0		0	0	0.0	1.0		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	18	223	155	3695	4	0	3	1	0	0.0	7.86	4.29	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	1	37			2	0		2	0	0.0	0.57		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	266	2864			10	1		3	1	0.57	9.86		https://coronavirus.ohio.gov/
Maia,_Portugal	Maia, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		1001			0			0			1.59		https://covid19.min-saude.pt/
Maine	Maine	2020-09-01	2020-09-01T14:00:00.000Z	132	4548	3945	277849	22	0	22	8	0	0.14	25.71	23.0	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-09-01		1	52	41		0	0	1	-3	0	0.0	1.29	0.29	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-09-01	2020-10-01T11:42:11.000Z	175	5566			30	1	1	22	1	0.86	21.0		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-09-01	2020-09-01T09:00:00.000Z	128	9354	9075		14	1	21	8	0	0.43	9.86	14.86	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		1384		19243	0			0			3.57		https://www.mass.gov/
Maldives	Maldives	2020-09-01	2020-10-01T11:42:11.000Z	28	7808			141	0	0	52	0	0.14	128.0		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-09-01	2020-09-01T19:01:00.000Z	19	1189		5378	10	0		-47	0	0.43	17.86		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-09-01	2020-10-01T11:42:11.000Z	126	2776			3	0	0	-13	0	0.14	9.71		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-09-01	2020-09-01T03:00:00.000Z	3	95			0	0		0	0	0.0	0.43		http://publichealth.lacounty.gov/
Malta	Malta	2020-09-01	2020-09-01T12:28:00.000Z	12	1909	1453	192509	26	0	53	5	-1	0.29	29.14	60.71	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	7	568			3	0		0	0	0.0	2.0		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	24	1810			5	1		-5	1	0.14	5.86		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-09-01		260	10490		96444	64	2		56	2	1.43	35.57		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-09-01			4436			51			25			36.43		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		21		1093	0			0			0.0		https://www.mass.gov/
Mangualde	Mangualde	2020-09-01	2020-08-31T23:00:00.000Z		80			0			0			0.12		https://covid19.min-saude.pt/
Mangystau_Region	Mangystau Region	2020-09-01		40	3334	2612		0	0	0	0	0	0.0	1.71	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-09-01	2020-09-01T14:00:00.000Z	2101	32165		820885	46	0		2	0	0.14	46.86		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-09-01	2020-09-01T03:00:00.000Z	5	315			1	1		1	1	0.14	1.0		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	1	55			1	0	0	1	0	0.0	1.14		https://www.michigan.gov/
Manitoba	Manitoba	2020-09-01	2020-09-01T15:00:00.000Z	14	1232	759	134885	18	0	28	-10	0	0.14	30.57	21.86	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	2	535			17	0		16	0	0.14	9.57		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		199		5200	0			0			0.86		https://www.mass.gov/
Manteigas	Manteigas	2020-09-01	2020-08-31T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	14	784			6	1		1	1	0.14	6.57		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		262		6072	0			0			0.14		https://www.mass.gov/
Marche	Marche	2020-09-01		987	7256	5960	206570	16	0	5	14	0	0.0	18.86	10.14	http://www.salute.gov.it/
Marco_de_Canaveses	Marco de Canaveses	2020-09-01	2020-08-31T23:00:00.000Z		133			0			0			0.82		https://covid19.min-saude.pt/
Marengo_County,_Alabama	Marengo County, Alabama	2020-09-01		17	632			7	0		6	0	0.0	2.29		https://covid19.alabama.gov/
Mari_El	Mari El	2020-09-01	2020-09-01T07:30:00.000Z	39	4276	3827		16	0	16	0	0	0.29	16.43	20.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-09-01	2020-09-01T15:00:00.000Z	2976	134004		909647	276	15	15	189	14	24.57	244.86		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-09-01		0	46			0	0		0	0	0.0	1.57		https://health.mo.gov/
Marin_County,_California	Marin County, California	2020-09-01	2020-08-31	96	6074	3587	70372	14	1	30	-39	1	0.29	34.29	22.29	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	6	614			4	0		4	0	0.0	6.29		https://www.dhs.wisconsin.gov/
Marinha_Grande	Marinha Grande	2020-09-01	2020-08-31T23:00:00.000Z		34			0			0			0.06		https://covid19.min-saude.pt/
Marion_County,_Alabama	Marion County, Alabama	2020-09-01		28	720			4	0		1	0	0.0	5.57		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-09-01		0	46	39	1727	1	0	1	0	0	0.0	0.71	0.86	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-09-01		187	8582		63096	86	7		59	6	5.57	70.0		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	6	171			1	0		0	0	0.14	1.14		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-09-01		0	278		8039	6	0		0	0	0.0	4.71		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-09-01		749	18508		178146	95	1		-38	1	0.71	123.14		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	1	490	210	5181	6	0	3	-3	-1	0.14	22.86	1.86	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		68			0			-4			1.0		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-09-01		2	172			-1	0		0	0	0.0	0.71		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	26	783			2	0		2	0	0.14	3.14		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-09-01		3	483			12	0		4	0	0.29	17.57		https://health.mo.gov/
Marion_County,_Ohio	Marion County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	46	3006			4	0		3	0	0.14	2.14		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-09-01	2020-09-01T19:01:00.000Z	80	3870		44133	40	0		-84	-2	0.57	40.43		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-09-01		17	715			8	0		-14	0	0.0	9.43		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	7	328	251	4844	3	0	9	3	0	0.29	4.0	5.57	https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-09-01		10	140	125		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-09-01	2020-09-01T14:00:00.000Z	2	219	185	14795	-1	0	0	-4	0	0.0	1.14	0.14	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		16		2072	0			0			0.0		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-09-01	2020-09-02T03:10:00.000Z	2	73	71	4917	2	0	4	2	0	0.0	0.57	0.86	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-09-01		5	706			7	0		-6	0	0.0	9.71		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		1099		14522	0			0			1.71		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	11	248			4	0	0	3	0	0.0	2.14		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	1	90			-1	0		-3	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Marrakesh-Safi	Marrakesh-Safi	2020-09-01	2020-09-01T17:00:00.000Z		10320			193			62			222.43		http://www.covidmaroc.ma/
Marshall_County,_Alabama	Marshall County, Alabama	2020-09-01		41	3493			10	0		5	0	0.29	8.71		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-09-01		0	53		2304	2	0		-3	0	0.0	1.86		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-09-01		23	893		10132	1	0		-6	0	0.0	5.71		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-09-01	2020-09-01T00:00:00.000Z	32	1656	1409	9536	13	0	24	9	0	0.57	12.14	11.14	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		17			0			-3			0.43		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-09-01		2	193			5	0		3	0	0.0	1.43		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	0	37			1	0		0	0	0.0	1.0		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	13	956			11	1		6	1	0.29	8.14		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-09-01		1	131	122		1	0	0	1	0	0.0	0.57	1.14	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	0	19	14	550	0	0	2	0	0	0.0	0.57	0.57	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	4	549	274	7566	20	0	5	19	0	0.0	10.71	7.29	https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-09-01	2020-09-01T14:00:00.000Z	1	133	128	6301	0	0	1	0	0	0.0	-0.14	0.57	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		178		5766	0			0			0.0		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-09-01		118	4533		31244	36	0		-11	-4	0.86	60.14		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-09-01		0	114		1309	3	0		-3	0	0.0	5.0		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-09-01		1	58			3	0		3	-1	0.14	1.29		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	6	236			0	0		-5	0	0.0	2.43		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-09-01		7	350			3	0		-2	0	0.0	4.86		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-09-01		5	73	58		2	0	0	2	0	0.0	0.43	1.57	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	6	328			1	0		0	0	0.29	5.57		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-09-01		3761	108863	6976	1338917	614	6	852	156	3	7.71	545.29	131.43	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		77		4211	0			0			0.14		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-09-01		1	87		3367	1	0		-1	0	0.0	2.0		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-09-01		2	97			8	0		7	0	0.0	2.57		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	0	120			0	0	0	-1	0	0.0	0.86		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-09-01		1	73	56		0	0	0	0	0	0.14	0.86	0.86	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-09-01	2020-09-01T21:55:00.000Z	1	320			1	0		-5	0	0.0	3.57		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-09-01	2020-09-01T10:00:00.000Z	1	105	74	3876	1	0	0	-1	0	0.0	2.71	1.57	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-09-01		1	65		2136	0	0		0	0	0.0	0.71		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z	9053	127940		112996	354	4	4	53	-7	14.57	338.29		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-09-01		38	913	561		0	0	0	0	0	0.0	3.71	0.0	https://www.dshs.state.tx.us/
Matanuska-Susitna_Borough,_Alaska	Matanuska-Susitna Borough, Alaska	2020-09-01			311			0			0			0.0		http://www.dhss.alaska.gov/
Mathews_County,_Virginia	Mathews County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	0	23			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-09-01	2020-09-01T22:00:00.000Z	2786	92856			1510	35		501	9	27.86	1225.57		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-09-01	2020-09-01T22:00:00.000Z	889	49820			883	27		468	16	17.43	785.14		https://covid.saude.gov.br/
Matosinhos	Matosinhos	2020-09-01	2020-08-31T23:00:00.000Z		1394			0			0			3.65		https://covid19.min-saude.pt/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		45		1387	0			0			0.0		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-09-01	2020-09-01T20:00:00.000Z		100			3			0			1.71		https://info.gesundheitsministerium.at/
Maui_County,_Hawaii	Maui County, Hawaii	2020-09-01	2020-09-01T22:00:00.000Z		340			5			4			5.29		https://health.hawaii.gov/
Maule_Region	Maule Region	2020-09-01	2020-08-31T04:00:00.000Z	263	11806	10694		71	0	98	-8	0	1.29	90.71	82.29	https://www.minsal.cl/
Mauritania	Mauritania	2020-09-01	2020-10-01T11:42:11.000Z	159	7048			26	0	0	16	-1	0.14	20.43		https://www.ecdc.europa.eu/
Mauritius	Mauritius	2020-09-01	2020-08-31T20:00:00.000Z	10	356	335		10	0	0	10	0	0.0	1.43	0.0	http://www.covid19.mu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	15	1778	1131	21151	29	0	11	13	0	0.29	25.57	23.0	https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-09-01		82	3293	2571		35	0	265	35	0	2.14	17.86	70.86	https://www.dshs.state.tx.us/
Mayes_County,_Oklahoma	Mayes County, Oklahoma	2020-09-01		9	417	352		3	0	3	2	0	0.14	3.14	4.29	https://coronavirus.health.ok.gov/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		86		2956	0			0			0.71		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-09-01	2020-09-01T03:00:00.000Z	31	1325			10	0		-5	0	0.14	9.0		http://publichealth.lacounty.gov/
McClain_County,_Oklahoma	McClain County, Oklahoma	2020-09-01		4	580	505		6	0	10	2	0	0.0	5.71	5.57	https://coronavirus.health.ok.gov/
McCone_County,_Montana	McCone County, Montana	2020-09-01		0	14			2	0		2	0	0.0	1.0		https://dphhs.mt.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	1	53	36	784	1	0	0	-2	0	0.0	2.0	0.43	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-09-01		5	159			1	0		0	0	0.14	1.14		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-09-01		6	516			6	0		-7	0	0.14	6.71		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-09-01		0	98			4	0		-3	0	0.0	4.14		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-09-01		1	109	53		0	0	2	0	0	0.0	4.86	1.29	https://www.dshs.state.tx.us/
McCurtain_County,_Oklahoma	McCurtain County, Oklahoma	2020-09-01		30	1030	847		5	1	10	1	1	0.14	8.86	5.71	https://coronavirus.health.ok.gov/
McDonald_County,_Missouri	McDonald County, Missouri	2020-09-01		10	992			4	0		3	0	0.14	1.71		https://health.mo.gov/
McDonough_County,_Illinois	McDonough County, Illinois	2020-09-01		15	215		5494	12	0		5	0	0.0	7.14		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-09-01		24	804			16	0		16	0	0.0	6.71		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-09-01	2020-09-01T14:00:00.000Z	0	70	64	3247	0	0	0	0	0	0.0	0.57	2.0	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	13	521			4	0		-1	-1	0.14	4.57		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-09-01		115	3881		58539	26	0		5	0	0.0	30.57		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	1	41	26	921	3	0	2	3	0	0.0	1.86	0.57	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	5	248			0	0		-3	0	0.14	2.43		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	3	44	38	1035	0	0	-1	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
McIntosh_County,_Oklahoma	McIntosh County, Oklahoma	2020-09-01		4	239	206		2	0	3	0	0	0.0	2.0	1.86	https://coronavirus.health.ok.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-09-01		2	40		3809	3	1		3	1	0.14	0.71		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	2	123	96	2388	1	0	2	-3	0	0.0	2.57	0.86	https://www.health.nd.gov/
McKinley_County,_New_Mexico	McKinley County, New Mexico	2020-09-01		243	4213			10	1		2	1	0.57	7.0		https://cv.nmhealth.org
McLean_County,_Illinois	McLean County, Illinois	2020-09-01		16	1869		48596	81	0		-33	0	0.0	97.29		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-09-01		1	53			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	1	169	119	2715	4	0	5	3	0	0.0	5.71	3.0	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-09-01		81	6355	4412		91	0	54	55	0	0.71	79.86	59.0	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	1	367			5	0		3	0	0.0	5.57		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	23	803	580	13211	13	0	8	11	0	0.43	11.57	9.71	https://www.tn.gov/
McMullen_County,_Texas	McMullen County, Texas	2020-09-01		0	15	11		0	0	0	0	0	0.0	0.57	0.14	https://www.dshs.state.tx.us/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	12	555	321	5660	5	1	10	0	1	0.57	8.86	4.86	https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		196			0			-7			2.0		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-09-01		0	6		33	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	0	10	9	262	0	0	0	1	0	0.0	0.0	0.29	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		72			0			-1			1.0		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-09-01		3	126			1	0		-1	0	0.0	0.71		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	1	305	156	2591	5	0	16	-1	0	0.0	18.43	7.29	https://doh.sd.gov/
Meagher_County,_Montana	Meagher County, Montana	2020-09-01		0	4			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Mealhada	Mealhada	2020-09-01	2020-08-31T23:00:00.000Z		28			0			0			0.12		https://covid19.min-saude.pt/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-09-01		291	25558			213	2		66	-3	2.43	164.29		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	33	529			13	0		3	0	0.0	6.43		http://www.vdh.virginia.gov/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	2	92			4	0	0	2	0	0.0	1.43		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		41		2936	0			0			0.0		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		1137		21419	0			0			1.57		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	38	1219			20	1		11	1	0.29	15.57		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-09-01		36	1121	1290		10	0	416	10	-1	0.29	6.86	72.0	https://www.dshs.state.tx.us/
Medway,_Massachusetts	Medway, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		129		3144	0			0			0.57		https://www.mass.gov/
