regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Smith_County,_Tennessee	Smith County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	21	9		1	0	0	1	0	0.0	0.43	0.71	https://www.tn.gov/
Smyth_County,_Virginia	Smyth County, Virginia	2020-04-30		0	13			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Solano_County,_California	Solano County, California	2020-04-30	2020-04-30T16:00:00.000Z	5	263		3713									http://www.solanocounty.com/
Somerset	Somerset	2020-04-30			520			13			-8			11.86		https://www.gov.uk/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		61			0			0					https://www.mass.gov/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		573			0			0					https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-04-30		3	233			3	1	0	-1	1	0.14	5.57	1.71	https://www.cdph.ca.gov/
Soure,_Portugal	Soure, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		21			0			0			0.29		https://covid19.min-saude.pt/
South_East_England	South East England	2020-04-30			17913			297			-1			296.57		https://www.gov.uk/
South_Gloucestershire	South Gloucestershire	2020-04-30			351			6			4			5.29		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		51			0			0					https://www.mass.gov/
South_Tyneside	South Tyneside	2020-04-30			587			24			11			18.57		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-04-30		275	2518	1441	41297	11	1	53	2	-1	2.0	11.86	108.71	http://www.salute.gov.it/
South_West_England	South West England	2020-04-30			6461			81			-49			102.57		https://www.gov.uk/
Southampton	Southampton	2020-04-30			482			15			5			8.0		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-04-30		1	125			10	0		10	0	0.0	7.71		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		25											https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		27			0			0					https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		53			0			0					https://www.mass.gov/
Southend-on-Sea	Southend-on-Sea	2020-04-30			308			5			1			3.43		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		39			0			0					https://www.mass.gov/
Spain	Spain	2020-04-30	2020-06-10T19:42:35.000Z	24818	216965	112050		1309		3103	-835	-185	380.14	563.0	3257.14	https://www.mscbs.gob.es/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		23			0			0					https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		3	3	98	0		0	0			0.0	0.0	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-04-30	2020-04-30T20:00:00.000Z		41			0			0			0.14		https://info.gesundheitsministerium.at/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-04-30		3	143			12	0		7	0	0.0	7.0		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		1317			0			0					https://www.mass.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-04-30	2020-04-30T19:00:00.000Z	21	328											https://www.michigan.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	16			3	0		3	0	0.0	0.43		https://www.dhs.wisconsin.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	17	633		3304									https://coronavirus.in.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-04-30	2020-04-30T14:00:00.000Z	2	173		1826									https://coronavirus.health.ny.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-04-30		2	240			15	0		11	0	0.0	8.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-04-30			1774			31			1			33.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-04-30		11	378			4	0	8	-40	-1	0.86	17.14	9.71	https://www.cdph.ca.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		4			-1			-2			0.14		https://www.coronavirus.kdheks.gov
Stark_County,_Illinois	Stark County, Illinois	2020-04-30		0	1											http://www.dph.illinois.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	50	347			14	11		5	8	2.86	8.14		https://coronavirus.ohio.gov/
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-04-30		1	7											https://health.mo.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		26			0			0					https://www.mass.gov/
Steuben_County,_New_York	Steuben County, New York	2020-04-30	2020-04-30T14:00:00.000Z	19	216		2037									https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		9			1			1			0.43		https://www.coronavirus.kdheks.gov
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		7	2		0		0	0			0.0	0.14	https://www.tn.gov/
Steyr	Steyr	2020-04-30	2020-04-30T20:00:00.000Z		61			0			-1			0.0		https://info.gesundheitsministerium.at/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		10			0			0					https://www.mass.gov/
Stoke-on-Trent	Stoke-upon-Trent	2020-04-30			489			21			9			16.43		https://www.gov.uk/
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		260			0			0					https://www.mass.gov/
Storey_County,_Nevada	Storey County, Nevada	2020-04-30	2020-04-30T18:00:00.000Z	0	0	0		0	0	0	0	0	0.0	0.0	0.0	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-04-30		1	27											https://idph.iowa.gov/
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		401											https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		16			0			0					https://www.mass.gov/
Styria	Styria	2020-04-30	2020-04-30T20:00:00.000Z	118		1187			1	32		-2	1.57		33.57	https://info.gesundheitsministerium.at/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		76			0			0					https://www.mass.gov/
Suffolk	Suffolk	2020-04-30			1123			25			6			28.14		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-04-30	2020-04-30T16:00:00.000Z	524	12890			351	20		-48	-15	25.43	450.14		https://www.mass.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-04-30		12	169											http://www.vdh.virginia.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	49	43		1	0	0	0	0	0.0	0.29	0.29	https://www.tn.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	49	608			24	0		-18	-6	2.43	23.0		https://coronavirus.ohio.gov/
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	37	623	325		4	0	4	-7	-2	0.71	9.57	1.43	https://www.tn.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		9			0			0					https://www.mass.gov/
Surrey	Surrey	2020-04-30			2622			27			-1			29.71		https://www.gov.uk/
Surry_County,_Virginia	Surry County, Virginia	2020-04-30		1	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-04-30		14	130											https://floridahealthcovid19.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		54			0			0					https://www.mass.gov/
Sweden	Sweden	2020-04-30	2020-04-30T14:00:00.000Z	2586	21092											https://www.folkhalsomyndigheten.se/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	0	15		123									https://coronavirus.in.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-04-30		2	61		1193									https://covid19.alabama.gov/
Tameside	Tameside	2020-04-30			478			8			-2			7.14		https://www.gov.uk/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		558			0			0					https://www.mass.gov/
Tavira	Tavira	2020-04-30	2020-04-29T23:00:00.000Z		30			0			0			-0.29		https://covid19.min-saude.pt/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-04-30		0	6			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Tehama_County,_California	Tehama County, California	2020-04-30		1	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		93			0			0					https://www.mass.gov/
Tennessee	Tennessee	2020-04-30	2020-04-30T15:00:00.000Z	199	10735	5338	177626	369	4	198						https://www.tn.gov/
Terras_de_Bouro	Terras de Bouro	2020-04-30	2020-04-29T23:00:00.000Z		8											https://covid19.min-saude.pt/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		357			0			0					https://www.mass.gov/
Thurrock	Thurrock	2020-04-30			290			7			2			3.71		https://www.gov.uk/
Tipton_County,_Indiana	Tipton County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	1	18		127	0	0		0	0	0.0	0.57		https://coronavirus.in.gov/
Tocantins	Tocantins	2020-04-30	2020-04-30T20:00:00.000Z	3	137			21	0		-16	-1	0.14	14.29		https://covid.saude.gov.br/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-04-30	2020-04-30T15:00:00.000Z	36	437											https://portal.ct.gov/
Tomar	Tomar	2020-04-30	2020-04-29T23:00:00.000Z		11			0			0			0.14		https://covid19.min-saude.pt/
Tompkins_County,_New_York	Tompkins County, New York	2020-04-30	2020-04-30T14:00:00.000Z	0	128		3511									https://coronavirus.health.ny.gov/
Tondela	Tondela	2020-04-30	2020-04-29T23:00:00.000Z		12			0			1			0.0		https://covid19.min-saude.pt/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		87			0			0					https://www.mass.gov/
Torbay	Torbay	2020-04-30			203			1			-1			4.1		https://www.gov.uk/
Torre_de_Moncorvo	Torre de Moncorvo	2020-04-30	2020-04-29T23:00:00.000Z		23			1			1			0.29		https://covid19.min-saude.pt/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		21			0			0					https://www.mass.gov/
Trafford	Trafford	2020-04-30			628			12			1			9.86		https://www.gov.uk/
Trancoso,_Portugal	Trancoso, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		15			0			2			-0.29		https://covid19.min-saude.pt/
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	3			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-04-30		418	4116	2328	36534	47	2	138	3	-2	5.14	55.57	122.0	http://www.salute.gov.it/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		0	0	54	0		0	0			0.0	0.0	https://doh.sd.gov/
Trofa	Trofa	2020-04-30	2020-04-29T23:00:00.000Z		137			2			-4			3.29		https://covid19.min-saude.pt/
Troms_og_Finnmark	Troms og Finnmark	2020-04-30	2020-04-30T11:00:00.000Z		240			3			0			1.43		https://www.fhi.no/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	123	11		1	0	0	-71	0	0.0	13.71	0.43	https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	31	308			3	1		-3	-2	1.29	5.14		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		9			0			0					https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	0	4											https://dhhr.wv.gov/
Tulare_County,_California	Tulare County, California	2020-04-30	2020-04-30T11:50:00.000Z	40	640	105		14	4	8	-33	3	2.14	26.71	5.14	https://tchhsa.org/
Tulln_District	Tulln District	2020-04-30	2020-04-30T20:00:00.000Z		167			6			1			2.29		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-04-30	2020-04-30T00:00:00.000Z	33	567	398		45	0	8	29	-1	1.0	16.14	9.71	https://coronavirus.health.ok.gov/
Tunisia	Tunisia	2020-04-30	2020-04-30T00:00:00.000Z	40	992	294	22957									https://covid-19.tn/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		17	9	164									https://doh.sd.gov/
Tuscany	Tuscany	2020-04-30		842	9352	2926	141849	60	15	124	-1	-1	17.0	81.71	148.57	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	74			14	0		13	0	0.0	4.57		https://coronavirus.ohio.gov/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		72			0			0					https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		3											https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-04-30	2020-04-30T20:00:00.000Z	102		3160			0	9		0	0.57		36.43	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-04-30	2020-04-30T15:00:00.000Z	0	4											https://www.ncdhhs.gov/
Umbria	Umbria	2020-04-30		67	1392	1092	36459	1	1	28	-11	0	0.86	4.29	20.86	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		1	1		0		0	0			0.0	0.0	https://www.tn.gov/
Union_County,_Indiana	Union County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	0	7		35									https://coronavirus.in.gov/
Union_County,_Ohio	Union County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	22			3	0		2	0	0.0	0.86		https://coronavirus.ohio.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		3	2		0		0	0			0.0	0.0	https://www.tn.gov/
United_Kingdom	United Kingdom	2020-04-30	2020-04-30T10:04:00.000Z	26771	171253			6032	674	674	1956	-91	1147.57	4739.29		https://www.gov.uk/
United_States	United States	2020-04-30	2020-06-11T01:02:34.166Z	62652	1066510			29139			2150	501	2628.57	28585.43	6597.71	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upton,_Massachusetts	Upton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		13			0			0					https://www.mass.gov/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		51			0			0					https://www.mass.gov/
Vagos	Vagos	2020-04-30	2020-04-29T23:00:00.000Z		19			1			1			0.29		https://covid19.min-saude.pt/
Vale_de_Cambra	Vale de Cambra	2020-04-30	2020-04-29T23:00:00.000Z		135			4			-25			7.14		https://covid19.min-saude.pt/
Valencian_Community	Valencian Community	2020-04-30	2020-06-10T19:42:35.000Z	1245	10347			16	9		-79	-9	14.0	58.29		https://www.mscbs.gob.es/
Valongo	Valongo	2020-04-30	2020-04-29T23:00:00.000Z		724			25			26			9.86		https://covid19.min-saude.pt/
Valpara%C3%ADso	Valparaíso	2020-04-30	2020-04-28T04:00:00.000Z	10	493											https://www.minsal.cl/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		2	1		0			0			0.14		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-04-30		1	14											https://www.dshs.state.tx.us/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	1	135		2783									https://coronavirus.in.gov/
Velas	Velas	2020-04-30	2020-04-29T23:00:00.000Z		5			0			1			-0.14		https://covid19.min-saude.pt/
Vendas_Novas	Vendas Novas	2020-04-30	2020-04-29T23:00:00.000Z		6			0			1			-0.14		https://covid19.min-saude.pt/
Veneto	Veneto	2020-04-30		1459	17960	8354	349227	135	22	335	18	-7	36.14	154.14	372.0	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-04-30		18	547	377	9962	17	0	11	4	-1	0.29	9.71	18.86	https://www.cdph.ca.gov/
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-04-30		1	17											http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-04-30		1	35											http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	0	7		95	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	1			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Vestland	Vestland	2020-04-30	2020-04-30T11:00:00.000Z		856			3			-9			5.29		https://www.fhi.no/
Viana_do_Castelo	Viana do Castelo	2020-04-30	2020-04-29T23:00:00.000Z		158			5			-4			3.71		https://covid19.min-saude.pt/
Vieira_do_Minho	Vieira do Minho	2020-04-30	2020-04-29T23:00:00.000Z		28			2			4			0.57		https://covid19.min-saude.pt/
Vienna	Vienna	2020-04-30	2020-04-30T20:00:00.000Z	129		1808			1	18		1	3.14		15.57	https://info.gesundheitsministerium.at/
Viken_(county)	Viken (county)	2020-04-30	2020-04-30T11:00:00.000Z		2071			13			-9			11.43		https://www.fhi.no/
Vila_do_Conde	Vila do Conde	2020-04-30	2020-04-29T23:00:00.000Z		245			4			-2			4.71		https://covid19.min-saude.pt/
Vila_Flor	Vila Flor	2020-04-30	2020-04-29T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Vila_Franca_de_Xira	Vila Franca de Xira	2020-04-30	2020-04-29T23:00:00.000Z		174			2			-10			3.86		https://covid19.min-saude.pt/
Vila_Nova_da_Barquinha	Vila Nova da Barquinha	2020-04-30	2020-04-29T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Vila_Nova_de_Cerveira	Vila Nova de Cerveira	2020-04-30	2020-04-29T23:00:00.000Z		7			0			-1			0.14		https://covid19.min-saude.pt/
Vila_Nova_de_Gaia	Vila Nova de Gaia	2020-04-30	2020-04-29T23:00:00.000Z		1374			52			-7			30.43		https://covid19.min-saude.pt/
Vila_Nova_de_Poiares	Vila Nova de Poiares	2020-04-30	2020-04-29T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Vila_Pouca_de_Aguiar	Vila Pouca de Aguiar	2020-04-30	2020-04-29T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Vila_Real	Vila Real	2020-04-30	2020-04-29T23:00:00.000Z		147			2			8			0.29		https://covid19.min-saude.pt/
Vila_Verde	Vila Verde	2020-04-30	2020-04-29T23:00:00.000Z		156			17			23			3.0		https://covid19.min-saude.pt/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-04-30	2020-04-30T20:00:00.000Z		21			0			0			0.14		https://info.gesundheitsministerium.at/
Vimioso	Vimioso	2020-04-30	2020-04-29T23:00:00.000Z		8			0			0			0.14		https://covid19.min-saude.pt/
Vinhais	Vinhais	2020-04-30	2020-04-29T23:00:00.000Z		26			1			2			0.29		https://covid19.min-saude.pt/
Vinton_County,_Ohio	Vinton County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	6			1	0		-1	0	0.0	0.67		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-04-30		552	15846		90843	885	30		263	0	25.71	692.57		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-04-30		14	385			20	2		14	2	0.86	8.14		http://www.vdh.virginia.gov/
Viseu	Viseu	2020-04-30	2020-04-29T23:00:00.000Z		80			0			3			-0.14		https://covid19.min-saude.pt/
Vizela	Vizela	2020-04-30	2020-04-29T23:00:00.000Z		93			8			1			3.57		https://covid19.min-saude.pt/
Voitsberg_District	Voitsberg District	2020-04-30	2020-04-30T20:00:00.000Z		103			0			-1			0.71		https://info.gesundheitsministerium.at/
Vorarlberg	Vorarlberg	2020-04-30	2020-04-30T20:00:00.000Z	17		795			1	9		0	0.43		7.14	https://info.gesundheitsministerium.at/
Vouzela	Vouzela	2020-04-30	2020-04-29T23:00:00.000Z		8			1			1			0.29		https://covid19.min-saude.pt/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		21			3			0			2.14		https://www.coronavirus.kdheks.gov
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-04-30	2020-04-30T20:00:00.000Z		23			0			0			0.0		https://info.gesundheitsministerium.at/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		210			0			0					https://www.mass.gov/
