regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Scott_County,_Indiana	Scott County, Indiana	2020-09-15		10	343		4858	2	0		0	0	0.0	2.43		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-09-15	2020-09-15T00:00:00.000Z	26	2550	1924	33712	16	0	32	7	-1	0.43	22.57	20.14	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		91			0			-2			0.43		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-09-15		8	695			6	0		6	0	0.25	8.13		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-09-15	2020-09-15T16:00:00.000Z	32	2291			12	0		-13	0	0.0	12.57		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-09-15	2020-09-15T05:00:00.000Z	25	1147			6	1		6	0	0.43	3.14		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-09-15		15	756			4	0		4	0	0.13	8.25		https://health.mo.gov/
Scott_County,_Tennessee	Scott County, Tennessee	2020-09-15	2020-09-15T19:00:00.000Z	2	183		3970	1	0	0	0	0	0.0	2.29		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-09-15	2020-09-15T13:00:00.000Z	4	176			2	0		2	0	0.0	1.29		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-09-15		7	392		6518	3	0		3	0	0.13	2.25		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-09-15	2020-09-15T18:50:09.000Z	9	357			5	0		-2	0	0.0	5.86		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-09-15		2	579	545		5	0	3	5	0	0.0	2.0	3.13	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-09-15		0	132	120	1802	4	0	1	4	0	0.0	1.89	4.0	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-09-15		55	3253	2971	39461	61	14	36	61	14	2.22	25.78	24.67	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-09-15		1	12			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		8040			0			-201			46.57		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		114		2998	0			0			0.14		https://www.mass.gov/
Seia	Seia	2020-09-15	2020-09-14T23:00:00.000Z		26			0			0			0.23		https://covid19.min-saude.pt/
Seixal	Seixal	2020-09-15	2020-09-14T23:00:00.000Z		1041			0			0			5.86		https://covid19.min-saude.pt/
Seminole_County,_Florida	Seminole County, Florida	2020-09-15		193	8613		81066	45	0		45	0	1.38	28.88		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-09-15	2020-09-15T18:50:09.000Z	8	329			4	0		4	0	0.0	2.29		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-09-15		5	381	314		4	0	2	4	0	0.0	3.86	3.71	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-09-15	2020-09-15T14:00:00.000Z	1	104		12735	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-09-15	2020-09-15T18:00:00.000Z	14	410			8	0		6	0	0.14	4.0		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-09-15	2020-09-15T00:00:00.000Z	298	14529	10692		15	1	129	-11	1	0.86	69.29	86.29	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-09-15	2020-09-15T19:00:00.000Z	2	201		4654	2	0	0	-5	0	0.0	3.43		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-09-15		9	714	571		6	0	12	-1	0	0.14	11.14	5.14	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-09-15	2020-09-15T15:00:00.000Z	735	32511		1041697	74	2	2	45	2	1.14	73.86		https://covid19.rs/
Sergipe	Sergipe	2020-09-15	2020-09-15T22:00:00.000Z	1962	75203			157	6		-56	-1	7.57	176.0		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-09-15	2020-09-14T23:00:00.000Z		73			0			0			3.05		https://covid19.min-saude.pt/
Serpa	Serpa	2020-09-15	2020-09-14T23:00:00.000Z		20			0			0			0.05		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-09-15	2020-09-14T23:00:00.000Z		147			0			0			1.55		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-09-15	2020-09-14T23:00:00.000Z		64			0			0			0.09		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-09-15		16	1185	1154	7345	2	0	4	2	0	0.22	1.33	1.22	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-09-15	2020-09-15T19:00:00.000Z	13	2443		25794	4	0	0	-20	0	0.0	16.29		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-09-15	2020-09-15T00:00:00.000Z	1	97	90		0	0	0	0	0	0.0	0.43	0.29	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		1371			0			-15			6.29		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-09-15		3	193		2703	3	0		3	0	0.13	2.5		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-09-15	2020-12-16T11:31:26.000Z	0	140			1	0	0	1	0	0.0	0.43		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-09-15		0	25	23		2	0	0	2	0	0.0	0.25	0.13	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-09-15		1	69			0	0		0	0	0.0	1.13		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-09-15	2020-09-15T05:00:00.000Z	11	258			8	0		15	0	0.14	0.29		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		180		5863	0			0			0.71		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-09-15		6	170	145	3369	3	0	1	3	0	0.11	1.67	0.44	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-09-15	2020-09-15T14:15:00.000Z	12	645		41242	33	0		33	0	0.0	6.43		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-09-15	2020-09-15T06:00:00.000Z	0	407			8	0		0	0	0.0	10.29		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		2496			0			-48			15.57		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-09-15	2020-09-15T06:00:00.000Z	12	1277			34	1		24	1	0.43	14.57		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-09-15			5307			38			19			36.0		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		16		945	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		9		1006	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-09-15		41	4724		49778	44	1		44	1	0.13	47.38		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-09-15		3	319		6208	9	0		9	0	0.0	7.5		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-09-15		29	649		7364	1	0		-1	0	0.14	1.43		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-09-15	2020-09-15T00:00:00.000Z	1	234	224	2146	0	0	1	0	0	0.0	1.43	1.57	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-09-15		24	994			11	0		11	0	0.13	6.25		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-09-15		1	56			0	0		0	0	0.13	0.63		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-09-15	2020-09-15T18:00:00.000Z	8	511			6	2		-1	2	0.43	10.29		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-09-15	2020-09-15T19:00:00.000Z	433	29100		368631	187	5	5	-96	4	3.71	155.57		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-09-15		22	455	424		0	1	0	0	1	0.13	1.25	1.5	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-09-15	2020-09-15T13:00:00.000Z	55	791			1	4		0	3	0.71	1.29		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		20		1309	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-09-15	2020-09-15T16:00:00.000Z	13	1037			7	0		-8	0	0.0	8.43		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		12			0			-2			0.29		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-09-15		0	7			1	0		1	0	0.0	0.25		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-09-15		0	40		987	2	0		2	0	0.0	1.13		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-09-15	2020-09-15T16:00:00.000Z	0	9	9	306	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-09-15	2020-09-15T21:00:00.000Z	4	147	169		4	0	6	-3	-3	0.43	3.29	5.71	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		19			0			0			0.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-09-15		1	19		442	0	0		0	0	0.0	0.13		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-09-15	2020-09-15T19:01:00.000Z	0	18		342	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-09-15		0	58	51		0	0	0	0	0	0.0	0.38	0.38	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-09-15	2020-10-12T16:00:00.000Z	31	504			5	1	1	4	1	0.14	2.71		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		181		3912	0			0			0.29		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-09-15	2020-09-15T17:00:00.000Z	17	209			1	0		0	0	0.14	0.86		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		381		12391	0			0			1.0		https://www.mass.gov/
Shropshire	Shropshire	2020-09-15			1639			8			5			4.86		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		3		599	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-09-15		66	5183	4498		0	4	0	0	4	0.57	0.29	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-09-15	2020-09-15T16:00:00.000Z	3	162			1	0		-3	0	0.0	0.86		https://www.health.state.mn.us/
Sicily	Sicily	2020-09-15		292	5383	3172	407163	77	0	0	12	-2	0.43	76.29	9.43	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-09-15	2020-09-15T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-09-15	2020-09-14	0	6		617	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-09-15		1	39			0	0		0	0	0.0	0.13		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-09-15	2020-12-16T11:31:26.000Z	72	2109			0	0	0	-13	0	0.14	7.71		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-09-15	2020-09-15T03:00:00.000Z	3	71			0	0		-2	0	0.0	0.43		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-09-15	2020-09-15T03:00:00.000Z	2	264			0	0		0	0	0.0	0.86		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-09-15		0	182			0	0		0	0	0.0	6.38		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-09-15	2020-09-14T23:00:00.000Z		66			0			0			0.86		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-09-15		8	252			4	0		4	0	0.13	1.75		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-09-15	2020-09-15T05:00:00.000Z	40	997			3	0		2	0	0.0	4.71		https://msdh.ms.gov/
Sines	Sines	2020-09-15	2020-09-14T23:00:00.000Z		34			0			0			0.68		https://covid19.min-saude.pt/
Singapore	Singapore	2020-09-15	2020-09-15T04:00:00.000Z	27	57488	56884	2498073	82	0	120	33	0	0.0	63.43	68.0	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-09-15	2020-12-16T11:31:26.000Z	19	549			0	0	0	-16	0	0.0	4.71		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-09-15	2020-09-14T23:00:00.000Z		4750			0			0			27.73		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-09-15	2020-09-15T00:00:00.000Z	3	1137	719	6330	22	0	18	-1	0	0.0	18.57	9.71	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-09-15		0	7		32	0	0		0	0	0.0	0.13		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-09-15	2020-09-15T16:00:00.000Z	3	135	121	2022	2	0	2	1	0	0.0	1.14	1.0	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-09-15	2020-09-15T00:00:00.000Z	0	158	153	7891	2	0	1	1	0	0.0	1.14	1.71	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-09-15			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-09-15	2020-09-15T21:50:00.000Z	22	1066			3	0		2	0	0.0	2.29		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-09-15	2020-09-15T21:50:00.000Z	1	60			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-09-15	2020-09-15T16:00:00.000Z	0	7	7	152	0	0	0	0	0	0.0	0.0	0.29	https://www.health.nd.gov/
Slough	Slough	2020-09-15			835			2			0			3.71		https://www.gov.uk/
Slovenia	Slovenia	2020-09-15	2020-09-14T00:00:00.000Z	135	3831		185220	82	0	0	35	0	0.0	85.57		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-09-15	2020-09-15T16:00:00.000Z		6			0			-1			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-09-15	2020-09-15T05:00:00.000Z	14	511			0	1		-2	1	0.14	2.71		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-09-15	2020-09-15T19:00:00.000Z	10	634		5688	2	0	0	-16	0	0.14	6.29		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-09-15		89	3509	2829		25	4	0	25	4	1.38	12.75	24.63	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-09-15	2020-09-09T00:00:00.000Z		341		7028	0			0			1.14		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-09-15	2020-09-15T07:40:00.000Z	136	6358	5568		9	1	4	-3	1	0.43	12.0	15.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-09-15	2020-09-15T13:00:00.000Z	7	402			5	1		1	1	0.14	8.14		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-09-15	2020-09-15T21:50:00.000Z	208	6575			28	1		8	-1	0.14	28.14		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-09-15		3	224		3307	15	0		15	0	0.0	5.0		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-09-15		6	78			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-09-15	2020-09-15T20:00:00.000Z	52	5987		82008	50	2		-67	0	0.57	32.14		http://www.solanocounty.com/
Somalia	Somalia	2020-09-15	2020-12-16T11:31:26.000Z	98	3389			0	0	0	-13	0	0.14	3.86		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-09-15			1501			9			6			5.43		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-09-15	2020-09-15T14:00:00.000Z	6	85	55		0	1	1	-11	1	0.43	3.14	1.71	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-09-15		4	225			5	0		5	0	0.0	2.38		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-09-15		568	5596			20	0	0	0	0	0.25	14.75		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-09-15		3	195		9658	0	0		0	0	0.0	1.63		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		234		6045	0			0			0.86		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-09-15		5	134	131		1	0	4	1	0	0.13	1.13	2.0	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		1189		48133	0			0			6.57		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-09-15	2020-09-15T03:30:04.000Z	110	6738	4881	152698	37	2	0	2	2	2.43	54.0	76.29	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-09-15	2020-09-14T23:00:00.000Z		32			0			0			0.23		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-09-15	2020-09-15T00:00:00.000Z	15641	651521	583126	3940217	772	142	3837	-184	90	79.29	1582.86	2199.57	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-09-15		3098	133470			790	21		790	21	23.88	982.88		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-09-15	2020-09-15T17:00:00.000Z	184	16994	14424		193	0	306	30	0	1.57	227.29	267.57	https://doh.sd.gov/
South_East_England	South East England	2020-09-15			40630			137			-11			146.14		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-09-15	2020-09-15T03:00:00.000Z	15	771			1	0		-2	0	0.14	0.86		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-09-15	2020-09-15T03:00:00.000Z	68	4248			2	1		-10	1	0.14	10.14		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-09-15			947			8			-1			7.0		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		212		6258	0			0			0.14		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-09-15	2020-09-09T00:00:00.000Z		124		6019	0			0			-0.14		https://health.ri.gov/
South_Korea	South Korea	2020-09-15	2020-12-16T11:31:26.000Z	367	22391			106	4	4	-3	-1	3.71	137.0		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-09-15	2020-09-15T03:00:00.000Z	27	265			1	0		1	0	0.14	1.43		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-09-15	2020-12-16T11:31:26.000Z	49	2587			9	0	0	9	0	0.14	6.0		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-09-15			1367			54			35			26.86		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-09-15		292	3156	2544	152676	21	0	4	14	0	0.0	21.29	6.71	http://www.salute.gov.it/
South_West_England	South West England	2020-09-15			16206			86			9			76.43		https://www.gov.uk/
Southampton	Southampton	2020-09-15			1068			3			2			2.29		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-09-15	2020-09-15T13:00:00.000Z	16	474			8	2		-51	2	0.43	12.86		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		35		1657	0			0			-0.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		45		3079	0			0			0.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		199		5402	0			0			0.14		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-09-15			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-09-15			818			4			1			4.14		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		63		2587	0			0			-0.14		https://www.mass.gov/
Spain	Spain	2020-09-15	2020-12-16T11:31:26.000Z	30004	603167			3022	156	156	-1	55	58.57	9807.71		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-09-15	2020-09-15T18:50:09.000Z	54	1257			6	0		4	0	0.0	5.14		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-09-15		185	5976			30	4		30	4	1.63	52.88		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-09-15		3	191		2770	2	0		-5	0	0.0	2.43		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-09-15		0	189			1	0		1	0	0.0	1.88		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		87		3551	0			0			0.14		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-09-15	2020-09-15T17:00:00.000Z	0	83	56	1470	0	0	3	0	0	0.0	1.86	1.57	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-09-15	2020-09-15T20:00:00.000Z		68			-1			-2			0.86		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-09-15	2020-09-15T21:50:00.000Z	147	5910			36	0		-14	-4	1.29	48.43		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-09-15	2020-09-15T13:00:00.000Z	41	2029			15	2		12	2	0.29	17.71		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-09-15	2020-09-14T20:00:00.000Z		3280		53290	0			0			6.0		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-09-15	2020-09-15T11:02:00.000Z	13	3266	3016		4	1	11	-54	1	0.14	19.29	11.57	https://hpb.health.gov.lk/
