regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	0	135	91	1319	11	0	5	4	0	0.0	6.57	4.0	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-10-12		9	283	228		0	0	6	0	0	0.0	2.71	2.86	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-10-12			20660			780			248			624.43		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-10-12		26	7447		83571	62	0		10	0	0.14	83.57		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-10-12		462	8428		94913	42	0		2	0	0.43	30.0		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-10-12		56	2231			12	0		-1	0	0.43	11.57		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	0	168			0	0		-1	0	0.0	1.0		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-10-12	2020-10-12T03:00:00.000Z	65	3754			15	0		6	0	1.0	23.43		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		117		3385	0			0			0.14		https://www.mass.gov/
Landeck_District	Landeck District	2020-10-12	2020-10-12T20:00:00.000Z		1214			7			-2			5.43		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-10-12	2020-10-12T00:00:00.000Z	1	89	52	1415	0	0	0	0	0	0.0	0.86	0.0	http://www.landercountynv.org
Lane_County,_Kansas	Lane County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		17			1			1			0.14		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-10-12	2020-10-12T19:01:00.000Z	21	1830		72930	122	0		122	0	0.29	47.14		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		8		1045	0			0			0.0		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	2	483			21	0		-21	0	0.0	25.43		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	7	306			1	0		-3	0	0.14	1.29		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-10-12	2020-10-12T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Laos	Laos	2020-10-12	2020-12-16T11:31:26.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	38	708			0	0	0	0	0	0.29	2.86		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-10-12	2020-10-12T21:00:00.000Z	4	725	701		9	0	6	-7	0	0.0	18.14	7.86	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-10-12		55	3159			48	0		16	0	0.0	54.86		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-10-12		1	172			1	0		0	0	0.0	4.0		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-10-12			28			0			0			0.43		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-10-12		58	1995		34558	21	0		-6	0	0.14	20.0		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-10-12		10	457			-3	0		-19	0	0.0	2.71		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-10-12	2020-10-11	1	752	736	9109	0	1	0	-1	1	0.14	1.29	0.43	https://www.cdph.ca.gov
Latah_County,_Idaho	Latah County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	0	684			4	0		2	0	0.0	11.86		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-10-12		2	167	135		0	0	0	0	0	0.0	2.71	1.0	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-10-12	2020-10-12T14:20:00.000Z	40	2765	1325	364012	95	0	3	21	0	0.14	91.29	2.57	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-10-12		37	1935		20167	17	0		13	0	0.0	14.71		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	128	2228			0	0		-5	0	0.14	15.0		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	16	1180		13460	19	0	0	3	0	0.0	16.71		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-10-12		6	1157			21	0		15	0	0.0	19.29		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	82	1847			7	1		-4	1	0.86	17.14		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-10-12		58	1774			15	0		8	0	0.14	8.0		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-10-12		36	1077	935		36	0	24	36	0	0.14	5.29	5.71	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-10-12	2020-10-12T03:00:00.000Z	13	666			1	0		-2	0	0.14	3.14		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-10-12		28	729		4476	13	0		8	0	0.29	9.57		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-10-12		13	604	466	5851	12	0	8	3	0	0.0	15.57	8.0	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-10-12		6	288		5855	0	0		-2	0	0.0	1.86		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-10-12		31	648		7678	13	0		4	-1	0.14	11.43		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-10-12		0	88			2	0		-4	0	0.0	3.0		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	14	469			4	0		4	0	0.0	3.57		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	13	823			0	0		0	0	1.29	26.86		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	24	802			10	0		6	0	0.29	8.29		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-10-12		23	544		8844	5	0		-3	0	0.14	-2.57		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-10-12	2020-10-12T17:00:00.000Z	5	567	438	5450	6	0	5	-5	0	0.0	13.14	9.71	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	17	1296		13609	36	0	0	17	0	0.43	19.43		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		5002		55765	0			0			32.29		https://www.mass.gov/
Lazio	Lazio	2020-10-12		984	20285	9179	1029316	395	8	107	24	4	5.71	361.14	72.57	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-10-12		21	1413	1186		19	0	13	12	0	0.29	18.57	20.0	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	5	546			6	0		-7	0	0.14	7.29		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-10-12		28	1649			13	0		8	0	0.14	17.86		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	39	1055			0	0		-2	0	0.14	10.71		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		2429			43			43			15.0		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-10-12	2020-10-12T16:42:00.000Z	466	54624	23941	985791	1056	0	440	46	-5	7.43	1281.0	528.29	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-10-12		65	2279		23844	14	0		-9	-1	0.43	16.43		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-10-12		64	6325		48574	33	0		22	0	0.43	24.14		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-10-12		18	1092	1054	5726	1	0	3	1	0	0.0	1.57	1.57	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-10-12		483	21363		150741	31	0		-126	-2	1.29	77.0		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	26	726			2	0		2	0	0.0	1.71		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-10-12		1	505		8866	4	0		0	0	0.0	9.29		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	9	777	557	7621	2	0	0	-7	0	0.29	10.86	6.0	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-10-12		0	21			3	0		3	0	0.0	0.43		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	77	3208			13	0		-1	-1	0.57	23.14		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-10-12		15	1836			7	0		-6	0	0.0	14.29		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-10-12		35	727			0	0		-4	0	0.0	2.57		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-10-12		14	234	205		0	0	1	0	0	0.0	0.57	1.0	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	8	331			7	0		3	-1	0.14	3.71		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		23		2128	0			0			0.14		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	1	121			1	0	0	1	0	0.0	0.43		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	83	1532			4	0		-11	-1	0.14	9.57		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-10-12		359	5895		70214	5	0		-29	-1	0.57	16.29		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-10-12	2020-10-12T20:00:00.000Z		294			7			1			3.43		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-10-12			8551			143			28			118.86		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		191		5708	0			0			1.86		https://www.mass.gov/
Leicestershire	Leicestershire	2020-10-12			6657			220			72			168.86		https://www.gov.uk/
Leiria	Leiria	2020-10-12	2020-10-11T23:00:00.000Z		296			15			15			3.57		https://covid19.min-saude.pt/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	0	115			8	0		7	0	0.0	3.71		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	18	945			0	0	0	0	0	0.0	3.43		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-10-12	2020-10-12T07:30:00.000Z	100	9244	5793		99	0	9	-18	0	0.0	97.0	21.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-10-12		34	1142			4	0		-9	0	0.14	11.0		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		20		2556	0			0			0.0		https://www.mass.gov/
Leoben_District	Leoben District	2020-10-12	2020-10-12T20:00:00.000Z		159			1			-3			6.43		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		797		19925	0			0			2.0		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-10-12		92	11316		93671	66	0		-52	-2	1.14	62.57		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-10-12		8	282	226		0	0	0	0	0	0.29	3.57	1.29	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-10-12		0	105			-1	0		-4	0	0.0	1.43		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-10-12		2	249			1	0		-5	0	0.0	7.0		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		5		1335	0			0			0.29		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-10-12		10	1079		8998	-1	0		-6	0	0.0	3.43		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-10-12		3	467			4	0		-14	0	0.0	13.0		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	2	49			0	0		0	0	0.14	1.43		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-10-12		15	249			1	0		1	0	0.0	2.29		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	2	150			0	0		0	0	0.0	8.29		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-10-12	2020-10-12T14:00:00.000Z	5	55		11482	0	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	1	290		5350	11	0	0	1	0	0.0	7.14		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-10-12	2020-10-10T22:10:00.000Z	8	621			0	0		0	0	0.29	3.29		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-12	2020-10-12T14:00:00.000Z	2	49	40	5507	1	0	2	1	0	0.0	1.14	0.43	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-12		182	7707			35	1		-9	1	1.43	39.43		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		362		14429	0			0			0.57		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	1	173			0	0		-2	0	0.0	7.14		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		0		70	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-12	2020-12-16T11:31:26.000Z	82	1363			0	0	0	-3	0	0.0	2.14		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-12		10	520		3631	0	0		0	-1	0.29	0.0		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	24	1168			4	0		3	0	0.14	3.29		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-12		0	27			1	0		0	0	0.0	1.0		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-12		52	2276	2167		3	0	0	-2	0	0.14	2.14	6.86	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-12	2020-12-16T11:31:26.000Z	631	42712			1026	8	8	708	6	5.57	843.29		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	65	2200			30	0		18	0	0.14	24.57		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-12	2020-12-16T11:31:26.000Z	1	138			0	0	0	0	0	0.0	1.71		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-12	2020-10-12		24468			1624			1214			1075.71		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-12	2020-10-12T20:00:00.000Z		187			0			0			0.57		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-12	2020-10-12T20:00:00.000Z		234			6			6			4.57		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-12	2020-10-12T16:00:00.000Z		131			0			-2			1.0		https://www.mass.gov/
Liguria	Liguria	2020-10-12		1621	15455	11093	349066	186	2	41	-200	0	1.57	211.29	90.57	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-12	2020-10-12T20:00:00.000Z		112			0			-1			1.43		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-12	2020-10-12		10760			290			204			167.71		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-12		23	2523		18562	21	0		-3	0	0.14	32.14		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-12		15	618	540		0	0	4	0	0	0.0	3.86	2.29	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-12		17	2149	2016	10318	1	0	4	-6	0	0.14	8.0	11.0	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-12			24			0			0			0.57		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	7	219			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	0	90			3	0		4	0	0.0	2.14		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-12		16	250			4	0		3	0	0.14	3.29		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-12	2020-10-12T14:00:00.000Z	1	50	43		0	0	0	0	0	0.0	0.0	0.86	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	0	147			0	0		-3	0	0.0	2.86		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	53	1247			6	0		1	0	0.0	13.0		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	3	948			0	0		0	0	0.0	23.0		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-12		3	192			0	0		-11	0	0.0	6.0		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-12		4	568		9450	10	0		-2	0	0.0	13.0		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-12	2020-10-12T00:00:00.000Z	0	16	0	439	2	0	0	2	0	0.0	1.29	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-12		4	260			0	1		-10	1	0.14	5.0		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-12		16	2000			28	0		7	0	0.14	27.0		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-12		10	648	460		20	0	11	11	0	0.0	15.29	6.71	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-12	2020-10-12T19:01:00.000Z	13	496		9736	3	0		3	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-12	2020-10-12T17:00:00.000Z	10	1844	1419	13745	12	0	9	-32	0	1.0	39.57	21.0	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	2	730		9784	11	0	0	9	0	0.14	8.57		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-12	2020-10-10T22:10:00.000Z	1	63			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-12	2020-10-12T14:00:00.000Z	2	198	189	6616	0	0	0	0	0	0.0	1.43	2.29	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	4	439			17	0		-3	-1	0.43	14.29		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-12	2020-10-12T21:00:00.000Z	1	235	197		4	0	13	-8	0	0.0	5.43	5.57	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-12		48	1542			5	0		-63	0	0.0	14.71		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		51		3316	0			0			0.0		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-12	2020-10-07T12:28:00.000Z		392		5454	0			0			2.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-12			4419			112			39			95.57		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	121	4688	3517	56520	14	0	17	-4	-1	0.71	37.57	32.71	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		98			4			4			1.43		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	1	144			0	0		0	0	0.0	8.43		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-10-12	2020-10-12T19:01:00.000Z	14	678		19053	30	0		30	0	0.14	14.71		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-12	2020-10-12T20:00:00.000Z		1588			2			-25			16.14		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-12	2020-10-12T07:30:00.000Z	52	6679	5656		54	1	4	-3	1	0.86	51.29	23.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-12		1	54	30		0	0	0	0	0	0.0	2.57	0.0	https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-10-12	2020-10-11T23:00:00.000Z		7460			495			495			134.71		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-12	2020-10-12T19:00:00.000Z	141	1940			21	0		21	0	0.0	2.71		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-12	2020-10-12T20:44:00.000Z	103	6248	2793	86542	126	0	16	-33	0	1.29	137.57	42.29	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-12	2020-10-07T12:28:00.000Z		17		779	0			0			0.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-12		28	397	350	2357	3	0	0	2	0	0.14	3.43	2.57	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		122		4688	0			0			0.57		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-12		9	374	362		0	0	0	0	0	0.0	0.0	1.0	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-12			13904			576			227			519.57		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-12		9	480		14245	6	0		0	0	0.14	6.14		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-12		1	104			4	0		3	0	0.0	1.43		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	32	1593			0	0	0	0	0	0.0	6.71		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	5	518			0	0		0	0	0.57	15.71		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-10-12	2020-10-12T14:00:00.000Z	6	225		30548	3	0		0	0	0.0	2.0		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-12		76	3964			3	0		-25	0	0.0	15.57		http://ldh.la.gov/
