regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jewell_County,_Kansas	Jewell County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		33			0			-1			0.29		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-11-10	2020-11-10T08:10:00.000Z	40	2396	1271		36	1	25	-6	1	1.86	43.29	51.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-11-10		7	194	157		8	0	6	8	0	0.14	1.43	2.0	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-11-10		53	1806	1528		14	0	-1	14	0	0.14	8.29	8.57	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-11-10		11	757		8926	56	0		44	0	0.29	21.86		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-11-10		11	1099	1039	12318	4	0	5	-1	0	0.29	4.86	6.29	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	27	443			0	1		-1	1	0.29	0.57		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-11-10		0	504		4865	7	0		-2	0	0.0	12.43		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-11-10		158	4299		42819	90	0		4	-2	1.0	85.57		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	34	7505	5499	51327	170	1	21	-236	1	0.14	161.43	26.29	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		18783			0			-925			323.0		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-11-10		2	491			7	0		0	0	0.0	9.0		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	11	1877		23532	21	1		1	1	0.14	35.86		https://health.mo.gov
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-11-10		0	153		1524	2	0		-2	0	0.0	4.57		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	15	1293		10248	10	0	0	0	-1	0.71	8.43		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-11-10		72	4140	3969		133	1	123	133	1	0.71	33.86	31.86	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-11-10	2020-11-10T22:00:00.000Z	2	110	86		5	0	0	2	0	0.0	1.86	0.71	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-11-10		69	6265			57	0		22	0	0.43	48.43		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-11-10		4	371	294							0.0	7.5	4.63	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-11-10	2020-11-04T12:21:00.000Z		1003		9052	0			0			14.43		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	17	678			-1	0		-4	0	0.0	2.57		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	6	1512	376	6472	54	2	8	-64	2	0.29	123.86	6.0	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	85	3169			24	1		1	1	0.14	18.14		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-11-10		15	218			6	0		5	0	0.0	2.14		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-11-10	2020-11-10T18:00:00.000Z	0	42	34	179	0	0	1	0	0	0.0	0.71	0.57	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-11-10		4	855	605		0	0	14	0	0	0.14	34.57	1.14	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	35	2461		27014	24	1		8	1	0.43	37.71		https://health.mo.gov
Jordan	Jordan	2020-11-10	2020-11-10T17:16:00.000Z	1386	120982		2095700	5996	62	62	331	10	59.86	4915.14		https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	4	319		16359	2	0		-20	0	0.0	5.71		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-11-10	2020-11-10T00:00:00.000Z	6	320	228		4	0	0	-6	-1	0.14	3.71	0.43	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-11-10		0	26			2	0		2	0	0.0	1.14		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	6	1357			75	1		48	1	0.14	64.71		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-11-10			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-11-10		9	294		3393	6	1		-1	1	0.14	8.29		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-11-10	2020-11-10T08:10:00.000Z	163	10937	7893		83	3	41	0	2	2.43	83.43	47.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	134	6580			203	0	0	-236	0	2.29	154.14		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-11-10	2020-11-10T08:10:00.000Z	100	8060	5239		133	0	61	3	0	0.29	126.14	64.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	4	197			4	0	0	-14	0	0.0	5.14		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-11-10	2020-11-10T08:10:00.000Z	111	10027	7099		92	0	66	3	0	1.14	93.29	85.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-11-10	2020-11-10T08:10:00.000Z	93	13209	9945		136	4	70	-2	4	1.29	131.14	82.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-11-10	2020-11-10T08:10:00.000Z	70	6360	4052		59	0	39	-1	0	0.0	59.0	37.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-11-10	2020-11-10T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-11-10	2020-11-10T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-11-10	2020-11-10T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	11	330			17	1		11	1	0.14	10.29		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-11-10	2020-11-10T15:00:00.000Z	120	4245	3370	92297	51	4	7	19	-4	2.0	50.14	28.43	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-11-10	2020-11-10T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	7	2294			52	1		34	1	0.29	43.71		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-11-10		366	23179		263679	600	3		213	3	0.86	548.86		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-11-10	2020-11-10T00:00:00.000Z	1	108	94		1	0	1	1	0	0.0	0.43	0.86	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-11-10		86	5282		79263	216	0		99	0	0.71	183.57		http://www.dph.illinois.gov/
Kansas	Kansas	2020-11-10	2020-11-10T17:00:00.000Z	1181	103553		689982	0	0		-5920	-15	19.29	2046.57		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	236	17564		274759	338	9		27	9	2.0	260.86		https://health.mo.gov
Karachay-Cherkessia	Karachay-Cherkessia	2020-11-10	2020-11-10T08:10:00.000Z	34	10470	6300		89	0	78	-1	0	0.14	86.43	74.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-11-10		280	10725	10265		14	0	14	-2	0	0.0	17.0	13.86	https://www.coronavirus2020.kz/
Karnes_County,_Texas	Karnes County, Texas	2020-11-10		18	972	953		5	0	2	4	0	0.0	1.57	1.0	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-11-10	2020-11-11T01:00:00.000Z		71			-2			-4			0.57		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-11-10		69	3891	3709		131	2	90	131	2	1.43	29.71	20.86	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-11-10		18	1132	894							0.25	26.0	12.5	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-11-10	2020-12-16T11:31:26.000Z	2267	156451	108169		575	1	326	-81	1	0.86	732.86	207.57	https://www.ecdc.europa.eu/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-11-10		0	318		2086	6	0		1	0	0.0	6.86		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		190			0			-9			3.71		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-11-10		0	177		1755	9	0		0	0	0.0	7.43		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-11-10	2020-11-10T08:10:00.000Z	274	17195	13313		193	7	265	-4	1	5.71	196.0	246.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	15	348			3	0		3	0	0.0	1.43		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-11-10			304			0			0			0.0		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-11-10		31	4144		52482	145	0		49	0	0.14	130.86		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-11-10		11	437	422		4	0	4	-30	0	0.0	6.43	5.43	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-11-10		2	11	8		0	0	0	0	0	0.0	0.0	0.43	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-11-10	2020-11-10T15:00:00.000Z	12	484	328		23	0	11	11	-1	0.14	14.86	6.71	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	96	6706			188	0		88	0	1.0	131.29		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-11-10			18401			579			-141			476.86		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-11-10	2020-11-10T18:00:00.000Z	122	3829	2061	47395	17	0	25	-17	0	0.0	28.57	17.71	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-11-10		24	360			5	0		5	0	0.14	1.57		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	227	20884			912	0	0	-520	0	4.86	549.71		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-11-10		0	16	13		4	0	1	4	0	0.0	0.57	0.29	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-11-10		51	3550			37	0		-2	0	0.0	66.43		https://govstatus.egov.com/
Kentucky	Kentucky	2020-11-10	2020-11-10T00:00:00.000Z	1590	124646	23165		2079	14	1652	350	3	12.43	1895.29	588.86	https://govstatus.egov.com/
Kenya	Kenya	2020-11-10	2020-12-16T11:31:26.000Z	1130	63244			756	19	19	37	11	14.71	949.0		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	2	353	132	2464	23	1	-1	-4	1	0.14	17.29	0.57	https://idph.iowa.gov
Kep_Province	Kep Province	2020-11-10	2020-11-10T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-11-10	2020-11-10T00:00:00.000Z	429	35610	17635	232675	143	0	37	70	0	0.57	133.43	23.0	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-11-10		15	751	708		2	0	3	-6	0	0.14	5.29	3.29	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-11-10		56	2503			17	3		2	3	0.71	10.29		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-11-10			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	11	1333			36	0		36	0	0.29	16.29		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	1	29			1	0	0	-2	0	0.14	0.57		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-11-10		0	10		97	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-11-10	2020-11-10T08:10:00.000Z	144	18629	12194		242	0	107	5	0	0.57	235.57	94.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-11-10	2020-11-10T08:10:00.000Z	88	8533	5961		168	1	122	4	-2	2.29	161.29	76.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-11-10	2020-11-10T00:00:00.000Z	0	28	19		0	0	0	0	0	0.0	0.43	0.0	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-11-10	2020-11-10T08:10:00.000Z	287	30237	25242		197	6	186	-6	2	4.43	198.57	119.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-11-10	2020-11-10T17:00:00.000Z	3	137	98	644	0	0	0	-3	0	0.14	2.71	1.0	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-11-10		0	105		692	13	0		9	0	0.0	4.14		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-11-10		2	34	21		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	2	96			3	0		3	0	0.0	1.14		http://www.vdh.virginia.gov/
King_County,_Texas	King County, Texas	2020-11-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
King_County,_Washington	King County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	829	31497			311	3		-21	-1	1.14	451.43		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	5	303			-1	0		-2	0	0.0	1.0		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	5	240			5	0		5	0	0.0	3.29		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-11-10		6	656	576							0.13	7.63	7.5	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		188			0			-9			3.71		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-11-10	2020-11-09	87	9141	7292	78608	71	0	33	3	0	0.43	66.86	14.14	https://www.cdph.ca.gov
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-11-10	2020-11-10T18:00:00.000Z	4	294	163	1418	11	0	5	5	0	0.29	8.86	4.57	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-11-10			7386			366			-37			288.43		https://www.gov.uk/
Kinney_County,_Texas	Kinney County, Texas	2020-11-10		1	81	80		1	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-11-10			9			0			-1			0.43		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		83			0			-4			2.29		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-11-10		3	226	177							0.0	4.13	2.38	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-11-10	2020-11-10T21:00:00.000Z		863			24			-7			55.57		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-11-10			14954			397			-3			354.71		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-11-10	2020-11-10T08:10:00.000Z	178	13697	7908		190	1	89	3	0	1.0	183.14	79.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-11-10		3	191			0	0		0	0	0.0	7.43		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	23	1770			21	0		-2	0	0.14	22.57		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	22	785			3	0		2	1	0.0	1.29		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	1	109			1	0		-2	0	0.14	4.43		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-11-10	2020-11-10T21:00:00.000Z		1238			63			25			52.57		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	3	487		12946	7	0		-20	0	0.0	6.14		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-11-10		54	1065	971		11	0	1	11	0	0.14	4.14	3.14	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	3	225			3	0		1	0	0.0	2.0		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-11-10		8	434			12	0		1	0	0.29	7.57		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-11-10		31	1824		28125	43	2		12	2	1.29	45.0		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-11-10		12	1209		8154	28	0		-7	0	0.0	31.14		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-11-10		10	985			16	0		44	0	0.0	6.86		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-11-10	2020-11-10T15:00:00.000Z	1	144	75		3	0	4	3	0	0.0	5.14	2.71	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	1	85		914	1	0		-1	0	0.0	2.14		https://health.mo.gov
Knox_County,_Nebraska	Knox County, Nebraska	2020-11-10		2	336		2735	7	1		4	1	0.14	5.0		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	17	704			33	0		1	0	0.0	23.43		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	105	14920		192399	115	2	2	-130	1	0.71	167.57		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-11-10		9	114	114		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-11-10			6			0			0			0.0		http://www.dhss.alaska.gov/
Koh_Kong_Province	Koh Kong Province	2020-11-10	2020-11-10T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Komi_Republic	Komi Republic	2020-11-10	2020-11-10T08:10:00.000Z	254	15797	11041		245	7	116	2	7	3.29	244.71	130.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Koochiching_County,_Minnesota	Koochiching County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	5	221			11	0		7	0	0.0	4.86		https://www.health.state.mn.us/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-11-10	2020-11-10T17:00:00.000Z	56	4944			134	1		67	1	0.43	84.43		https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-11-10	2020-11-10T21:00:00.000Z		1448			30			-23			48.86		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-11-10		35	2969		21499	62	0		-20	-1	0.57	68.0		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	1	663	400	4766	11	0	7	-30	0	0.14	18.14	6.29	https://idph.iowa.gov
Kostanay_Region	Kostanay Region	2020-11-10		24	3988	3237		63	0	3	3	0	0.0	45.57	3.57	https://www.coronavirus2020.kz/
Kostroma_Oblast	Kostroma Oblast	2020-11-10	2020-11-10T08:10:00.000Z	155	8639	5226		136	11	69	-1	11	2.14	132.29	46.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnodar_Krai	Krasnodar Krai	2020-11-10	2020-11-10T08:10:00.000Z	484	18777	12150		146	6	58	2	0	6.14	140.57	51.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-11-10	2020-11-10T08:10:00.000Z	752	29584	22101		328	11	309	-1	2	8.43	320.29	290.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-11-10	2020-11-10T21:00:00.000Z		442			12			-19			20.29		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-11-10	2020-11-10T21:00:00.000Z		3048			197			43			127.0		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-11-10	2020-11-10T08:10:00.000Z	105	6711	5406		93	1	225	3	-3	2.29	88.57	91.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-11-10	2020-11-10T08:10:00.000Z	126	12251	8964		141	3	92	3	3	3.29	137.57	91.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-11-10			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-11-10		821	133381	124156		903	5	842	168	2	4.57	757.29	725.14	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-11-10	2020-12-16T11:31:26.000Z	1185	63960			570	3	3	-1	-2	3.71	525.86		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-11-10		15	3262	3168		0	0	11	0	0	0.0	0.0	6.43	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-11-10	2020-11-10T03:00:00.000Z	6	214			0	0		0	0	0.0	1.43		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	27	5626			91	1		25	1	0.57	126.57		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-11-10	2020-11-10T03:00:00.000Z	1	65			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
La_Mirada,_California	La Mirada, California	2020-11-10	2020-11-10T03:00:00.000Z	26	1020			5	0		-1	0	-0.14	5.29		http://publichealth.lacounty.gov/
La_Paz_County,_Arizona	La Paz County, Arizona	2020-11-10	2020-11-10T16:00:00.000Z	18	657		6234	9	0	0	7	0	0.0	3.86		https://azdhs.gov/
La_Plata_County,_Colorado	La Plata County, Colorado	2020-11-10		3	505			6	1		-21	1	0.14	14.86		https://covid19.colorado.gov/
