regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Marion_County,_Kansas	Marion County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		403									4.29		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-27		12	910								0.0	11.86		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	46	1148								0.0	11.0		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	16	1715		20481						0.14	23.71		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	59	4767								1.14	56.14		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-27	2020-11-25T19:01:00.000Z	135	8650		82437						1.14	89.29		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-27		48	1223								0.29	3.43		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	19	1062		11487	7	0	0	0	0	0.43	6.86		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-11-27		16	184	161							0.14	0.29	0.43	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	7	810	427	30259						0.14	20.43	4.43	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		91		8820							0.0		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-27	2020-11-26T23:30:00.000Z	2	126	98	8811						0.0	4.57	1.57	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-27		16	1243								0.0	6.29		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1660		35805							0.0		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	28	2703				0			0	0.43	34.29		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	15	1013		5796	0	0	0	-7	0	0.57	4.29		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-27		55	6182								0.29	74.57		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-11-27		5	382		7981						0.0	8.86		http://www.dph.illinois.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	45	3435	2172	15357						0.57	32.0	28.43	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		431									9.86		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-27		11	886								0.0	10.71		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	8	443								0.14	9.71		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	50	2119								1.0	12.86		https://msdh.ms.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	3	164	108	1053						0.0	3.71	2.43	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	20	1679		16593	12	0	0	0	0	0.43	14.57		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	23	1104	631	19362						1.57	20.43	18.29	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		356		14511							0.0		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-27		175	6081		48794						0.71	26.14		https://floridahealthcovid19.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-27		8	384								0.43	3.71		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	20	1019								0.0	15.14		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-27		21	803								0.0	4.14		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-11-27		7	198	106							0.0	4.0	2.14	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	24	674								0.0	9.43		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-27		4547	190480	8561	2287167	2319		12	0		21.29	1913.43	12.43	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		115		9043							0.0		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-11-27		19	702		9200						0.43	17.43		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-27		2	365								0.0	6.29		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	9	557				1			0	0.43	8.43		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-11-27		2	136	84							0.0	0.43	0.29	https://www.dshs.state.tx.us/
Mason_County,_Washington	Mason County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	11	713								0.0	9.14		https://coronavirus.wa.gov/
Mason_County,_West_Virginia	Mason County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	8	403	225	13291						0.29	13.43	4.14	https://dhhr.wv.gov/
Massac_County,_Illinois	Massac County, Illinois	2020-11-27		2	579		5291						0.0	22.43		http://www.dph.illinois.gov/
Massachusetts	Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z	10604	214594		254007	3224	53		0	0	19.29	1949.29		https://www.mass.gov/
Matagorda_County,_Texas	Matagorda County, Texas	2020-11-27		59	1256	1143							0.0	8.14	4.0	https://www.dshs.state.tx.us/
Mathews_County,_Virginia	Mathews County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	1	156								0.0	0.71		http://www.vdh.virginia.gov/
Mato_Grosso	Mato Grosso	2020-11-27	2020-11-26T22:00:00.000Z	4060	156712								5.0	416.0		https://covid.saude.gov.br/
Mato_Grosso_do_Sul	Mato Grosso do Sul	2020-11-27	2020-11-26T22:00:00.000Z	1748	95193								5.0	632.57		https://covid.saude.gov.br/
Mattapoisett,_Massachusetts	Mattapoisett, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		92		3729							0.0		https://www.mass.gov/
Mattersburg_District	Mattersburg District	2020-11-27	2020-11-26T21:00:00.000Z		836									17.29		https://info.gesundheitsministerium.at/
Maule_Region	Maule Region	2020-11-27	2020-11-26T04:00:00.000Z	485	20768	19792							3.43	58.29	65.29	https://www.minsal.cl/
Mauritius	Mauritius	2020-11-27	2020-11-26T11:42:09.000Z	10	497	431							0.0	0.43	0.0	https://www.ecdc.europa.eu/
Maury_County,_Tennessee	Maury County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	68	5678		51086	73	2	2	0	0	1.57	58.86		https://www.tn.gov/
Maverick_County,_Texas	Maverick County, Texas	2020-11-27		173	4823	4262							0.57	14.43	19.86	https://www.dshs.state.tx.us/
Maynard,_Massachusetts	Maynard, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		144		7711							0.0		https://www.mass.gov/
Maywood,_California	Maywood, California	2020-11-27	2020-11-26T03:00:00.000Z	38	1840								0.0	17.0		http://publichealth.lacounty.gov/
McCook_County,_South_Dakota	McCook County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	11	574	429	1824						0.0	4.0	11.57	https://doh.sd.gov/
McCormick_County,_South_Carolina	McCormick County, South Carolina	2020-11-27		7	303								0.0	1.86		https://www.scdhec.gov/
McCracken_County,_Kentucky	McCracken County, Kentucky	2020-11-27		19	2490								0.71	45.29		https://govstatus.egov.com/
McCreary_County,_Kentucky	McCreary County, Kentucky	2020-11-27		1	360								0.0	4.14		https://govstatus.egov.com/
McCulloch_County,_Texas	McCulloch County, Texas	2020-11-27		6	290	221							0.0	2.29	1.43	https://www.dshs.state.tx.us/
McDonald_County,_Missouri	McDonald County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	16	1392		9157						0.14	7.43		https://health.mo.gov
McDonough_County,_Illinois	McDonough County, Illinois	2020-11-27		32	1554		19733						0.14	17.29		http://www.dph.illinois.gov/
McDowell_County,_North_Carolina	McDowell County, North Carolina	2020-11-27		34	1774								0.0	18.14		https://www.ncdhhs.gov/
McDowell_County,_West_Virginia	McDowell County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	1	602	122	11277						0.0	6.43	1.86	https://dhhr.wv.gov/
McDuffie_County,_Georgia	McDuffie County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	21	930								0.14	3.0		https://dph.georgia.gov/
McHenry_County,_Illinois	McHenry County, Illinois	2020-11-27		149	13788		147362						1.43	186.43		http://www.dph.illinois.gov/
McHenry_County,_North_Dakota	McHenry County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	17	437	382	1759						0.14	4.14	8.29	https://www.health.nd.gov/
McIntosh_County,_Georgia	McIntosh County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	9	381								0.14	2.29		https://dph.georgia.gov/
McIntosh_County,_North_Dakota	McIntosh County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	6	235	216	1332						0.0	1.29	3.0	https://www.health.nd.gov/
McKean_County,_Pennsylvania	McKean County, Pennsylvania	2020-11-27		4	437		6845						0.14	15.0		https://www.health.pa.gov/
McKenzie_County,_North_Dakota	McKenzie County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	6	869	778	4445						0.14	9.14	12.86	https://www.health.nd.gov/
McLean_County,_Illinois	McLean County, Illinois	2020-11-27		54	8113		142051						0.86	100.71		http://www.dph.illinois.gov/
McLean_County,_Kentucky	McLean County, Kentucky	2020-11-27		15	366								0.43	3.29		https://govstatus.egov.com/
McLean_County,_North_Dakota	McLean County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	14	954	853	4348						0.0	9.86	8.14	https://www.health.nd.gov/
McLennan_County,_Texas	McLennan County, Texas	2020-11-27		187	14029	12436							2.0	154.57	145.0	https://www.dshs.state.tx.us/
McLeod_County,_Minnesota	McLeod County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	10	1956								0.14	46.0		https://www.health.state.mn.us/
McMinn_County,_Tennessee	McMinn County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	55	2392		28210	25	0	0	0	0	0.14	17.29		https://www.tn.gov/
McMullen_County,_Texas	McMullen County, Texas	2020-11-27		1	27	25							0.0	0.0	0.0	https://www.dshs.state.tx.us/
McNairy_County,_Tennessee	McNairy County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	33	1385		12468	3	0	0	0	0	0.14	4.0		https://www.tn.gov/
McPherson_County,_Kansas	McPherson County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		1321									23.43		https://www.coronavirus.kdheks.gov
McPherson_County,_Nebraska	McPherson County, Nebraska	2020-11-27		0	15		73						0.0	0.0		http://dhhs.ne.gov/
McPherson_County,_South_Dakota	McPherson County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	1	140	97	595						0.0	2.57	2.71	https://doh.sd.gov/
Meade_County,_Kansas	Meade County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		298									2.57		https://www.coronavirus.kdheks.gov
Meade_County,_Kentucky	Meade County, Kentucky	2020-11-27		4	642								0.0	6.57		https://govstatus.egov.com/
Meade_County,_South_Dakota	Meade County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	13	1650	1324	7586						0.14	15.57	21.0	https://doh.sd.gov/
Mecklenburg_County,_North_Carolina	Mecklenburg County, North Carolina	2020-11-27		437	41762								1.43	268.86		https://www.ncdhhs.gov/
Mecklenburg_County,_Virginia	Mecklenburg County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	36	998								0.14	5.14		http://www.vdh.virginia.gov/
Mecklenburg-Vorpommern	Mecklenburg-Vorpommern	2020-11-27	2020-11-27	58	5695	0										https://www.rki.de/
Mecosta_County,_Michigan	Mecosta County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	7	1121				0			0	0.0	15.43		https://www.michigan.gov/
Medfield,_Massachusetts	Medfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		112		9296							0.0		https://www.mass.gov/
Medford,_Massachusetts	Medford, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1637		105008							0.0		https://www.mass.gov/
Medina_County,_Ohio	Medina County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	57	4716								0.43	120.14		https://coronavirus.ohio.gov/
Medina_County,_Texas	Medina County, Texas	2020-11-27		49	1457	1335							0.0	14.0	4.57	https://www.dshs.state.tx.us/
Medway,_Massachusetts	Medway, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		200		9059							0.0		https://www.mass.gov/
Meeker_County,_Minnesota	Meeker County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	8	1130								0.14	29.14		https://www.health.state.mn.us/
Meigs_County,_Ohio	Meigs County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	12	396								0.0	8.43		https://coronavirus.ohio.gov/
Meigs_County,_Tennessee	Meigs County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	13	469		5127	7	1	1	0	0	0.14	3.71		https://www.tn.gov/
Melk_District	Melk District	2020-11-27	2020-11-26T21:00:00.000Z		2066									42.57		https://info.gesundheitsministerium.at/
Mellette_County,_South_Dakota	Mellette County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	1	161	131	768						0.0	1.71	3.43	https://doh.sd.gov/
Melrose,_Massachusetts	Melrose, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		507		28489							0.0		https://www.mass.gov/
Menard_County,_Illinois	Menard County, Illinois	2020-11-27		1	444		8575						0.0	8.43		http://www.dph.illinois.gov/
Menard_County,_Texas	Menard County, Texas	2020-11-27		3	108	78							0.0	0.71	1.14	https://www.dshs.state.tx.us/
Mendocino_County,_California	Mendocino County, California	2020-11-27	2020-11-26T01:28:00.000Z	22	1485	1298	34797						0.0	14.29	8.29	https://www.mendocinocounty.org/
Mendon,_Massachusetts	Mendon, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		74		3734							0.0		https://www.mass.gov/
Menifee_County,_Kentucky	Menifee County, Kentucky	2020-11-27		1	119								0.0	1.0		https://govstatus.egov.com/
Menominee_County,_Michigan	Menominee County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	13	1239				0			0	0.14	12.57		https://www.michigan.gov/
Menominee_County,_Wisconsin	Menominee County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	8	551		4107	0	0	0	-5	0	0.86	2.71		https://www.dhs.wisconsin.gov/
Mercer_County,_Illinois	Mercer County, Illinois	2020-11-27		10	712		9146						0.14	10.57		http://www.dph.illinois.gov/
Mercer_County,_Kentucky	Mercer County, Kentucky	2020-11-27		6	658								0.0	11.43		https://govstatus.egov.com/
Mercer_County,_Missouri	Mercer County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	1	83		1060						0.14	2.14		https://health.mo.gov
Mercer_County,_New_Jersey	Mercer County, New Jersey	2020-11-27		658	13256			149	1		0	0	1.43	167.0		https://www.nj.gov/
Mercer_County,_North_Dakota	Mercer County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	5	829	760	3170						0.0	7.29	14.14	https://www.health.nd.gov/
Mercer_County,_Ohio	Mercer County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	47	2960								1.43	30.71		https://coronavirus.ohio.gov/
Mercer_County,_Pennsylvania	Mercer County, Pennsylvania	2020-11-27		47	2617		20204						2.0	59.86		https://www.health.pa.gov/
Mercer_County,_West_Virginia	Mercer County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	37	1286	728	37031						0.0	17.57	17.14	https://dhhr.wv.gov/
Meriwether_County,_Georgia	Meriwether County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	19	780								0.0	3.71		https://dph.georgia.gov/
Merrick_County,_Nebraska	Merrick County, Nebraska	2020-11-27		4	445		1909						0.14	7.14		http://dhhs.ne.gov/
Merrimac,_Massachusetts	Merrimac, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		70		4210							0.0		https://www.mass.gov/
Metcalfe_County,_Kentucky	Metcalfe County, Kentucky	2020-11-27		3	373								0.14	5.0		https://govstatus.egov.com/
Methuen,_Massachusetts	Methuen, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		2151		44217							0.0		https://www.mass.gov/
Mexico	Mexico	2020-11-27	2020-11-26T00:00:00.000Z	104242	1078594	803581							488.43	7517.86	4693.29	https://coronavirus.gob.mx/
Miami_County,_Kansas	Miami County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		970									14.86		https://www.coronavirus.kdheks.gov
Miami_County,_Ohio	Miami County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	68	4375								0.43	80.29		https://coronavirus.ohio.gov/
Miami-Dade_County,_Florida	Miami-Dade County, Florida	2020-11-27		3792	220414		1253358						6.57	1308.14		https://floridahealthcovid19.gov/
Michigan	Michigan	2020-11-27	2020-11-26T17:00:00.000Z	9167	352433	152267			10			0	56.57	4464.57	1915.0	https://www.michigan.gov/
Middleborough,_Massachusetts	Middleborough, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		451		15271							0.0		https://www.mass.gov/
Middlefield,_Massachusetts	Middlefield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		0		127							0.0		https://www.mass.gov/
Middlesex_County,_Connecticut	Middlesex County, Connecticut	2020-11-27	2020-11-26T20:00:00.000Z	203	3441								0.86	42.29		https://portal.ct.gov/
Middlesex_County,_Massachusetts	Middlesex County, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z	2401	43538			0	0		0	0	3.86	408.29		https://www.mass.gov/
Middlesex_County,_New_Jersey	Middlesex County, New Jersey	2020-11-27		1485	29267			301	1		0	0	1.86	264.14		https://www.nj.gov/
Middlesex_County,_Virginia	Middlesex County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	11	162								0.0	1.43		http://www.vdh.virginia.gov/
Middleton,_Massachusetts	Middleton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		402		7811							0.0		https://www.mass.gov/
Middletown,_Rhode_Island	Middletown, Rhode Island	2020-11-27	2020-11-26T17:00:00.000Z		200		6027	0			0			3.71		https://health.ri.gov
Midland_County,_Michigan	Midland County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	27	2777				0			0	0.57	39.57		https://www.michigan.gov/
Midland_County,_Texas	Midland County, Texas	2020-11-27		108	7276	5828							1.43	100.0	50.43	https://www.dshs.state.tx.us/
Mifflin_County,_Pennsylvania	Mifflin County, Pennsylvania	2020-11-27		31	1540		10844						2.14	48.29		https://www.health.pa.gov/
Milam_County,_Texas	Milam County, Texas	2020-11-27		9	640	613							0.0	4.43	3.71	https://www.dshs.state.tx.us/
Milford,_Massachusetts	Milford, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1038		20893							0.0		https://www.mass.gov/
Millbury,_Massachusetts	Millbury, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		339		9117							0.0		https://www.mass.gov/
Mille_Lacs_County,_Minnesota	Mille Lacs County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	30	1416								0.0	30.71		https://www.health.state.mn.us/
Miller_County,_Arkansas	Miller County, Arkansas	2020-11-27		22	2119	1980	13286						0.0	14.57	18.0	https://www.healthy.arkansas.gov/
Miller_County,_Georgia	Miller County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	3	404								0.0	0.43		https://dph.georgia.gov/
Miller_County,_Missouri	Miller County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	24	1466		10445						0.14	13.86		https://health.mo.gov
Millis,_Massachusetts	Millis, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		94		5181							0.0		https://www.mass.gov/
Mills_County,_Iowa	Mills County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	7	1017	454	5776						0.14	10.57	9.71	https://idph.iowa.gov
Mills_County,_Texas	Mills County, Texas	2020-11-27		4	139	100							0.0	1.57	2.57	https://www.dshs.state.tx.us/
Millville,_Massachusetts	Millville, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		46		1659							0.0		https://www.mass.gov/
Milton,_Massachusetts	Milton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		571		39147							0.0		https://www.mass.gov/
